index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012799226,-0.009145683,0.014586628,0.30489957,0.00025821174
2,0.001,-0.025598451,-0.018291365,0.029173257,0.6102351,0.00049219886
3,0.013807692,-0.040570855,-0.02104723,0.036972463,0.67240465,0.006246717
4,0.026615383,-0.05554326,-0.023803096,0.044771668,0.7119281,0.012114828
5,0.03942308,-0.0031849854,0.018444879,0.007905517,-0.44746268,0.019867072
6,0.052230768,0.049173284,0.060692854,-0.028960634,-0.6150836,0.09138514
7,0.06503846,0.021637823,0.05797633,-0.03492913,-0.7520355,0.13793458
8,0.077846155,-0.0058976337,0.05525981,-0.040897634,-0.72128105,0.1550417
9,0.09065385,0.047500018,0.05543305,-0.079342514,-1.3501561,0.18594804
10,0.10346155,0.10089767,0.05560629,-0.1177874,-1.0381696,0.26160532
11,0.11626923,0.12988581,0.07712201,-0.13157874,-0.893036,0.3085383
12,0.12907693,0.15887395,0.09863773,-0.14537008,-0.7651346,0.35163933
13,0.14188462,0.081692845,0.063047215,-0.08275197,-1.5390961,0.40867406
14,0.15469232,0.004511744,0.0274567,-0.020133853,-1.6108017,0.4875502
15,0.16749999,0.02474013,-0.009208672,0.024818888,-1.5541747,0.525001
16,0.18030769,0.044968516,-0.045874044,0.06977163,-1.3611482,0.62797767
17,0.19311538,0.09415353,0.09712206,0.042566918,-1.1125773,0.754959
18,0.20592308,0.14333855,0.24011816,0.015362212,-0.4882977,0.86441696
19,0.21873078,0.21723622,0.24943309,0.08730712,-0.39594007,1.0374879
20,0.23153847,0.29113388,0.258748,0.15925202,-0.07859594,1.2637283
21,0.24434614,0.35550392,0.29422832,0.23896457,0.38660586,1.490068
22,0.25715384,0.41987395,0.32970864,0.31867713,0.71571547,1.6093011
23,0.26996154,0.4045276,0.3422008,0.18387793,0.3871011,1.8036816
24,0.28276923,0.3891812,0.3546929,0.049078733,0.4095867,1.9913075
25,0.29557693,0.5894921,0.3733425,0.004870057,0.82279587,2.065985
