index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013883302,0.0124709215,0.010545794,0.30516768,1.3273221e-07
2,0.001,0.027766604,0.024941843,0.021091588,0.6102379,2.2842823e-07
3,0.013807692,0.047370836,0.04320009,0.026724903,0.8208182,2.5488116e-06
4,0.026615383,0.06697507,0.061458338,0.032358218,1.0055182,5.779135e-06
5,0.03942308,0.10752506,0.08826679,0.0104122795,1.2291194,9.247844e-06
6,0.052230768,0.14807504,0.115075245,-0.011533659,1.4238346,1.3488353e-05
7,0.06503846,0.15787917,0.17647947,0.038091395,1.9972874,1.7781991e-05
8,0.077846155,0.1676833,0.2378837,0.087716445,2.5162585,2.1448599e-05
9,0.09065385,0.18287082,0.30056703,0.069591485,2.6980326,2.6266718e-05
10,0.10346155,0.19805832,0.36325034,0.051466517,2.853978,3.1416694e-05
11,0.11626923,0.25609997,0.44241267,0.061737247,3.422162,3.736163e-05
12,0.12907693,0.31414163,0.52157503,0.07200798,3.936196,4.3968445e-05
13,0.14188462,0.34568745,0.553321,0.10195814,4.1452003,4.991803e-05
14,0.15469232,0.37723327,0.5850669,0.13190831,4.3267007,5.6412096e-05
15,0.16749999,0.4073708,0.6054002,0.14780825,4.3932185,5.866048e-05
16,0.18030769,0.43750829,0.6257335,0.1637082,4.4434166,6.3783344e-05
17,0.19311538,0.44640833,0.6103668,0.16455823,4.256478,6.910757e-05
18,0.20592308,0.45530838,0.59500015,0.16540828,4.0716367,7.388555e-05
19,0.21873078,0.54422915,0.6807085,0.16336648,4.385253,8.537867e-05
20,0.23153847,0.63315,0.7664169,0.16132468,4.6647468,9.684092e-05
21,0.24434614,0.6286875,0.6949001,0.20929562,4.411657,0.00010435048
22,0.25715384,0.624225,0.62338334,0.25726655,4.163546,0.00011619026
23,0.26996154,0.5929959,0.6556584,0.25562072,3.9827905,0.00013270593
24,0.28276923,0.5617667,0.6879335,0.25397485,3.8017697,0.00013914816
25,0.29557693,0.51433337,0.91713345,0.41432065,4.166292,0.00015714462
26,0.30838463,0.46690002,1.1463333,0.57466644,4.4928493,0.00016428961
27,0.32119232,0.50388753,1.2783709,0.6197998,4.633859,0.00019150658
28,0.334,0.5408751,1.4104084,0.66493315,4.752965,0.00021981772
29,0.3468077,0.7821834,1.5035458,0.68776643,5.067977,0.0002446454
30,0.3596154,1.0234917,1.5966833,0.71059966,5.348086,0.0002630177
31,0.37242308,0.98903334,1.7043625,0.7983456,5.3384085,0.00028400958
32,0.38523078,0.95457494,1.8120418,0.8860916,5.3184314,0.00031062914
33,0.39803845,0.99212915,1.8876085,1.2436458,5.547338,0.00034277842
34,0.4108461,1.0296834,1.9631753,1.6012,5.7485476,0.0003648212
35,0.42365384,1.1289585,2.092375,1.5793791,5.7630367,0.00041276633
36,0.43646154,1.2282336,2.221575,1.5575581,5.764881,0.00043877226
37,0.44926924,1.6319542,2.4556293,1.7329831,6.1809673,0.00047443833
38,0.46207693,2.0356748,2.6896834,1.9084082,6.5566044,0.0005322242
39,0.47488463,2.1532748,2.7768085,2.1228456,6.633132,0.0005685081
40,0.4876923,2.2708747,2.8639336,2.3372834,6.6923056,0.000613106
41,0.50049996,2.5337377,3.2102544,2.3170457,6.851513,0.00066829374
42,0.5133077,2.7966003,3.5565753,2.296808,6.9876375,0.00071616576
