index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0087087145,0.013417356,-0.014343498,0.3062956,0.00037172844
2,0.001,-0.017417429,0.026834711,-0.028686997,0.61271644,0.00073117076
3,0.013807692,-0.011208719,0.036534715,-0.029517446,0.51782477,0.010517318
4,0.026615383,-0.0050000083,0.04623472,-0.030347899,0.4084699,0.021338005
5,0.03942308,-0.023543471,0.06510863,-0.08515657,0.9806644,0.03328673
6,0.052230768,-0.042086937,0.08398253,-0.13996524,1.5074608,0.0459992
7,0.06503846,-0.039608695,0.059826035,-0.18060438,1.4896706,0.059789464
8,0.077846155,-0.037130456,0.035669543,-0.22124353,1.4703512,0.074469775
9,0.09065385,-0.07846522,0.09833477,-0.27333486,2.183713,0.08989755
10,0.10346155,-0.11979999,0.16099998,-0.3254262,2.833465,0.10532607
11,0.11626923,-0.13645215,0.23511735,-0.35120875,3.2013395,0.12086767
12,0.12907693,-0.15310434,0.3092347,-0.37699133,3.5315888,0.13720345
13,0.14188462,-0.20730434,0.43563038,-0.41507393,4.2372713,0.15615949
14,0.15469232,-0.26150435,0.562026,-0.45315653,4.868298,0.17803743
15,0.16749999,-0.32772174,0.5281434,-0.4716348,4.931411,0.20102799
16,0.18030769,-0.39393914,0.4942608,-0.49011308,4.993528,0.22511548
17,0.19311538,-0.41309136,0.53743476,-0.5819,5.323117,0.25173154
18,0.20592308,-0.4322436,0.58060867,-0.6736869,5.619174,0.28051636
19,0.21873078,-0.4406218,0.70086956,-0.7211826,5.82393,0.31117594
20,0.23153847,-0.44900006,0.8211304,-0.7686783,6.006592,0.34422
21,0.24434614,-0.4768522,0.9149304,-0.83591306,6.209354,0.38069272
22,0.25715384,-0.50470436,1.0087304,-0.9031478,6.3981724,0.41834515
23,0.26996154,-0.53920007,1.0201217,-0.95979565,6.4690046,0.45891142
24,0.28276923,-0.5736958,1.031513,-1.0164435,6.531646,0.5039731
25,0.29557693,-0.7120218,1.1435304,-1.1034435,6.9891453,0.55612344
26,0.30838463,-0.8503479,1.2555478,-1.1904435,7.416763,0.613357
27,0.32119232,-0.8441696,1.4052739,-1.1687217,7.503883,0.678731
28,0.334,-0.83799136,1.5550001,-1.1469998,7.583102,0.7429533
29,0.3468077,-0.99389136,1.8238261,-1.3306694,8.258587,0.8101696
30,0.3596154,-1.1497914,2.092652,-1.514339,8.881054,0.88064986
31,0.37242308,-1.1686783,2.0684824,-1.6125128,8.844871,0.9476862
32,0.38523078,-1.1875653,2.044313,-1.7106867,8.815669,1.0290768
33,0.39803845,-1.3099391,2.2288911,-1.9259,9.212365,1.1187158
34,0.4108461,-1.432313,2.4134693,-2.141113,9.577126,1.2176987
35,0.42365384,-1.5671782,2.5937085,-2.076113,9.761516,1.334859
36,0.43646154,-1.7020435,2.7739477,-2.011113,9.915468,1.4519787
