index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0028601815,0.0058571477,0.02043178,0.3050786,1.539474e-08
2,0.001,-0.005720363,0.0117142955,0.04086356,0.61005974,2.523737e-08
3,0.013807692,-0.039593015,0.027618125,0.082279705,1.1411043,8.535777e-08
4,0.026615383,-0.07346567,0.043521956,0.12369585,1.6369241,4.9973364e-06
5,0.03942308,-0.07912422,0.059475295,0.13914284,1.7129848,6.3597045e-06
6,0.052230768,-0.08478277,0.075428635,0.15458983,1.7703531,5.918392e-06
7,0.06503846,-0.10385093,0.10042865,0.18423891,2.0142334,6.2653667e-06
8,0.077846155,-0.1229191,0.12542866,0.21388799,2.227765,9.288293e-06
9,0.09065385,-0.16264907,0.12116471,0.22791594,2.2152834,1.3265074e-05
10,0.10346155,-0.20237902,0.11690076,0.2419439,2.1905675,1.3121233e-05
11,0.11626923,-0.24082,0.05905912,0.26543477,2.105138,1.28242655e-05
12,0.12907693,-0.279261,0.0012174845,0.28892565,2.0136936,1.549713e-05
13,0.14188462,-0.2761616,0.0022765747,0.33377632,2.1423378,1.750117e-05
14,0.15469232,-0.27306223,0.0033356687,0.378627,2.2496684,1.8770175e-05
15,0.16749999,-0.19159,0.013742448,0.3839501,2.05538,2.181443e-05
16,0.18030769,-0.11011776,0.024149228,0.38927323,1.8646901,2.7311738e-05
17,0.19311538,-0.097947106,0.06544741,0.44373298,2.0184298,2.7781882e-05
18,0.20592308,-0.08577646,0.1067456,0.49819273,2.1493313,2.7824095e-05
19,0.21873078,-0.10811174,0.12186974,0.57755274,2.355327,3.5141544e-05
20,0.23153847,-0.13044702,0.1369939,0.65691274,2.534789,4.52706e-05
21,0.24434614,-0.124307364,0.11561818,0.7229471,2.585134,4.5355933e-05
22,0.25715384,-0.11816771,0.09424245,0.78898156,2.6196294,5.3513915e-05
23,0.26996154,-0.28337884,0.049338672,0.9380744,2.9658036,5.4143573e-05
24,0.28276923,-0.44858995,0.004434891,1.0871673,3.275742,4.992695e-05
25,0.29557693,-0.5059348,0.10963362,1.0861952,3.2073176,5.0430066e-05
26,0.30838463,-0.5632796,0.21483234,1.0852232,3.1314409,5.629229e-05
