index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016400004,-0.008146137,-0.010769231,-0.17128457,0.0014781728
2,0.001,0.032800008,-0.016292274,-0.021538462,-0.04767821,0.00066315214
3,0.013807692,0.011130735,-0.02116151,-0.060484614,-0.048217356,-0.002349571
4,0.026615383,-0.010538537,-0.026030745,-0.09943077,0.056711167,-0.0043722885
5,0.03942308,0.0058460953,-0.014353814,-0.12542307,0.2534025,-0.00031438097
6,0.052230768,0.022230726,-0.0026768818,-0.1514154,0.35280326,-0.013831158
7,0.06503846,0.010784579,0.00218466,-0.1212154,-0.12953535,-0.024154812
8,0.077846155,-0.0006615687,0.007046202,-0.09101541,-0.2941489,0.001498362
9,0.09065385,0.046792254,0.010423128,-0.102053866,-0.15180974,-0.00056570466
10,0.10346155,0.094246075,0.013800053,-0.11309232,0.072458774,-0.017539386
11,0.11626923,0.0642307,0.0138154365,-0.055123102,-0.5092025,-0.031149019
12,0.12907693,0.03421533,0.01383082,0.0028461143,-0.92742157,-0.03970083
13,0.14188462,0.05133073,-0.039353788,0.013915369,-1.0659806,-0.07099589
14,0.15469232,0.06844613,-0.092538394,0.024984622,-1.1651154,-0.10409925
15,0.16749999,0.08445381,-0.1067615,-0.02530001,-1.169979,-0.124785595
16,0.18030769,0.10046148,-0.1209846,-0.07558464,-1.1364288,-0.12505317
17,0.19311538,0.097507656,-0.1550769,-0.14599231,-1.0952462,-0.13678114
18,0.20592308,0.09455382,-0.18916921,-0.21639997,-1.0805733,-0.15712431
19,0.21873078,-0.04540772,-0.10183845,-0.32441536,-1.3240407,-0.20408341
20,0.23153847,-0.18536925,-0.014507681,-0.43243074,-1.0742954,-0.25184095
21,0.24434614,-0.34830004,-0.009369204,-0.44933844,-0.6972749,-0.26644388
22,0.25715384,-0.5112308,-0.0042307302,-0.46624613,-0.4325645,-0.30711538
23,0.26996154,-0.47821543,0.015830781,-0.4240154,-0.35574448,-0.20975852
24,0.28276923,-0.44520003,0.035892293,-0.38178465,-0.27544802,-0.12524775
25,0.29557693,-0.40301543,0.020353848,-0.30467695,-0.20511279,-0.04769358
26,0.30838463,-0.36083084,0.0048153996,-0.22756924,-0.076257914,0.06815517
27,0.32119232,-0.106307745,-0.07429998,-0.14538464,-0.040587746,0.183361
28,0.334,0.14821532,-0.15341537,-0.06320004,0.18340278,0.19132303
29,0.3468077,0.2813307,-0.39036918,-0.20279233,0.5167458,0.15458097
30,0.3596154,0.4144461,-0.62732303,-0.34238464,0.9368093,0.14652145
31,0.37242308,0.5472461,-0.5958538,-0.4942,0.827794,0.16178952
32,0.38523078,0.68004614,-0.5643846,-0.6460154,0.8404673,0.17464076
33,0.39803845,0.6387538,-0.54249996,-0.8527231,0.68323684,0.15537347
34,0.4108461,0.59746146,-0.52061534,-1.0594308,0.5109423,0.1529418
35,0.42365384,0.3111999,-0.74829996,-1.0222616,0.56826663,0.19098343
36,0.43646154,0.024938345,-0.9759846,-0.98509234,0.82344174,0.24353383
37,0.44926924,-0.4398539,-0.77270764,-0.82703847,0.64379215,0.2558253
38,0.46207693,-0.90464616,-0.5694307,-0.66898465,0.57709,0.21497571
39,0.47488463,-1.0993078,-0.24052304,-1.1735001,-0.11943793,-0.026560798
40,0.4876923,-1.2939694,0.08838463,-1.6780155,0.10527271,-0.029497594
41,0.50049996,-1.0393385,-0.13491537,-1.3022385,-0.44306028,-0.10968679
42,0.5133077,-0.78470767,-0.3582154,-0.9264615,-1.022815,-0.3050132
43,0.5261154,-1.1739999,0.118269235,-0.60503846,-0.97693413,-0.38923368
44,0.53892314,-1.563292,0.59475386,-0.28361535,-0.9878476,-0.48545873
45,0.55173075,-1.3477614,0.405,0.64906156,-0.853634,-0.41924438
46,0.5645385,-1.1322308,0.21524614,1.5817385,-0.6880759,-0.4038174
47,0.57734615,-0.1491077,0.78556156,0.44112313,-1.7548445,-0.4227224
48,0.5901538,0.83401525,1.3558769,-0.6994922,-1.5319546,-0.22333
49,0.60296154,1.0040076,0.3109616,-0.64046144,-1.872555,-0.21131851
50,0.61576927,1.1739999,-0.7339537,-0.5814307,-1.9998722,-0.31135052
51,0.6285769,-0.7651385,-0.38553074,-0.03444612,-2.4855704,-0.44283846
52,0.6413846,-2.704277,-0.037107706,0.5125385,-2.8181171,-0.9643895
53,0.6541923,-2.6541693,-1.1110462,1.0959771,-2.7313643,-1.0753273
54,0.66700006,-2.6040616,-2.1849847,1.6794157,-2.6052423,-1.1896678
55,0.67980766,-4.3720765,-2.285954,0.83112323,-2.7761378,-1.1026775
56,0.6926154,-6.1400914,-2.3869233,-0.017169237,-2.205562,-0.67192346
57,0.7054231,-5.440046,-3.6036768,-0.77563083,-1.7285188,-0.31514603
58,0.71823084,-4.7400002,-4.82043,-1.5340924,-1.327303,-0.085042655
59,0.73103845,-5.8849382,-2.6035304,0.40303075,-1.606301,0.24292684
60,0.7438462,-7.029876,-0.38663054,2.340154,-0.94492626,1.0354695
61,0.75665385,-8.234169,0.8893309,2.083354,-0.5532476,1.3554931
62,0.7694615,-9.438462,2.1652925,1.826554,-0.06168568,1.7213911
63,0.78226924,-9.3174,1.0711846,4.1449842,0.16445158,2.0349436
64,0.79507697,-9.196338,-0.022922993,6.4634147,0.38744193,2.1959858
65,0.8078846,-10.276846,1.6523074,4.236638,0.36589593,2.3645058
66,0.8206923,-11.357354,3.327538,2.0098615,0.6637715,2.6457658
67,0.8335,-11.262446,0.12730789,5.199854,0.71952343,2.8915687
68,0.84630775,-11.167539,-3.0729222,8.389847,1.1226549,3.02743
69,0.85911536,-12.8043,-5.917223,9.394108,1.2716287,3.0279346
70,0.8719231,-14.441061,-8.761523,10.39837,1.3623958,3.0040019
71,0.8847308,-15.839517,-8.678409,13.130323,1.4459354,2.9974208
72,0.89753854,-17.237972,-8.595294,15.862276,1.4414644,2.9330883
73,0.91034615,-16.34917,-7.911393,16.980145,1.1887639,2.7827635
74,0.9231538,-15.46037,-7.2274923,18.098013,0.983287,2.6781616
75,0.9359615,-13.175301,-8.028838,29.361431,1.1781788,2.385505
76,0.9487692,-10.89023,-8.830185,40.62485,1.496749,2.228229
77,0.96157694,-10.77573,-4.397554,53.47161,1.9295594,2.1936164
78,0.97438467,-10.66123,0.035077095,66.318375,2.4195402,2.1852424
79,0.9871923,-4.5009995,5.240308,66.872696,2.4457362,2.2140844
80,1.0,1.6592312,10.4455385,67.42702,2.485621,2.2417054
