index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015634134,-0.009050883,-0.009258142,0.256067,0.0006797097
2,0.001,-0.03126827,-0.018101767,-0.018516283,0.5285919,0.0011001186
3,0.013807692,-0.0026991628,-0.023266364,0.008558938,-0.008336246,0.017140092
4,0.026615383,0.025869943,-0.028430961,0.03563416,0.14213085,0.03129362
5,0.03942308,-0.015056897,-0.022252128,0.020207323,-0.41496426,0.043210562
6,0.052230768,-0.05598374,-0.016073294,0.00478049,-0.55158824,0.09098917
7,0.06503846,0.0169736,-0.024158653,-0.0020182892,-0.8910614,0.122746676
8,0.077846155,0.08993094,-0.032244008,-0.008817069,-0.5497212,0.17867972
9,0.09065385,0.0022276863,-0.016213482,-0.06538617,-0.69891566,0.22349614
10,0.10346155,-0.08547556,-0.00018295646,-0.12195527,-0.0093970895,0.21747696
11,0.11626923,-0.13727841,0.019910524,-0.13822763,0.25543258,0.20192792
12,0.12907693,-0.18908125,0.040004008,-0.15449998,0.497549,0.19602746
13,0.14188462,-0.2237459,0.02322151,-0.11188617,0.31992868,0.19629903
14,0.15469232,-0.25841054,0.0064390115,-0.06927237,0.1991607,0.2030343
15,0.16749999,-0.28711787,0.03170525,0.027758114,0.0061338544,0.21441868
16,0.18030769,-0.3158252,0.056971487,0.12478859,0.01760304,0.22991517
17,0.19311538,-0.36224794,0.06559142,0.12600404,0.08996297,0.24743
18,0.20592308,-0.4086707,0.07421135,0.12721948,0.1529836,0.25603643
19,0.21873078,-0.40092072,0.04269099,0.24524185,-0.06880699,0.26348844
20,0.23153847,-0.39317074,0.011170626,0.36326423,0.14926247,0.258495
21,0.24434614,-0.42409754,-0.11575821,0.5099207,0.6139363,0.25718737
22,0.25715384,-0.45502436,-0.24268705,0.6565772,1.055252,0.25363344
23,0.26996154,-0.59933937,-0.27793908,0.656067,0.72715235,0.24245897
24,0.28276923,-0.7436544,-0.31319112,0.6555568,0.40127218,0.23391354
25,0.29557693,-0.71746135,-0.29601428,0.63215244,0.15091193,0.21344534
26,0.30838463,-0.6912683,-0.27883744,0.60874796,-0.09424192,0.19473413
27,0.32119232,-0.904939,-0.282309,0.38998374,-0.17498595,0.25419685
28,0.334,-1.1186097,-0.28578055,0.17121953,0.19399524,0.26418284
29,0.3468077,-0.9191117,-0.5624187,0.5377338,-0.7324575,0.30009595
30,0.3596154,-0.7196138,-0.8390569,0.904248,-0.45328945,0.39401793
31,0.37242308,-0.6392317,-0.77140856,0.9219939,-0.6483551,0.38767976
32,0.38523078,-0.5588496,-0.70376015,0.9397398,-0.8184627,0.38117328
33,0.39803845,-0.7655915,-0.6616768,0.63812804,-1.3337401,0.4295135
34,0.4108461,-0.9723333,-0.6195935,0.33651626,-1.2167683,0.5363416
35,0.42365384,-1.065311,-0.35990453,0.25704676,-1.0435164,0.5906838
36,0.43646154,-1.1582886,-0.100215554,0.17757724,-0.8812411,0.5968476
37,0.44926924,-1.0814512,-0.29713625,0.72827643,-1.3488741,0.6136656
38,0.46207693,-1.0046139,-0.4940569,1.2789756,-1.0752075,0.5861918
39,0.47488463,-0.63178456,-0.4391403,1.4377337,-0.9628823,0.59249765
40,0.4876923,-0.25895524,-0.38422367,1.5964918,-0.83979285,0.57921284
41,0.50049996,-0.71962,0.1072804,1.3303638,-1.5105085,0.5889929
42,0.5133077,-1.1802847,0.59878445,1.0642357,-1.3910565,0.79590505
43,0.5261154,-1.0407175,0.071890175,1.6383293,-1.3165448,0.9712728
44,0.53892314,-0.90115035,-0.45500416,2.2124226,-0.87993944,1.068655
45,0.55173075,-1.4711931,-0.84087205,1.5870203,-1.4029673,1.1467842
46,0.5645385,-2.041236,-1.2267399,0.96161795,-1.0233258,1.3895442
47,0.57734615,-2.6623273,-1.2690102,1.365126,-0.881713,1.433356
48,0.5901538,-3.2834187,-1.3112805,1.7686341,-0.6861733,1.4877956
49,0.60296154,-3.2735488,-2.0066829,1.8778718,-0.64489555,1.5535302
50,0.61576927,-3.2636788,-2.7020855,1.9871094,-0.5694626,1.6024855
51,0.6285769,-2.4609735,-2.3101282,2.3661685,-0.96013963,1.6308793
52,0.6413846,-1.6582682,-1.9181708,2.7452273,-1.1689954,1.7194576
53,0.6541923,-2.5890262,-2.0228212,3.8389852,-0.8417704,1.832828
54,0.66700006,-3.5197842,-2.1274717,4.932743,-0.58165693,1.880765
55,0.67980766,-3.26901,-3.315136,5.330058,-0.380005,1.8974495
56,0.6926154,-3.018236,-4.5028,5.727373,-0.24850348,1.8811185
57,0.7054231,-5.055669,-5.676786,6.26204,0.098721296,1.9336296
58,0.71823084,-7.093102,-6.8507714,6.796706,0.49404898,1.9379939
