index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016235447,-0.0021249803,0.013584306,0.30158386,0.0016598277
2,0.001,0.032470893,-0.0042499606,0.027168613,0.60349554,0.0032954519
3,0.013807692,0.03840109,0.0070348834,0.040308163,0.6613339,0.04886915
4,0.026615383,0.04433129,0.018319728,0.053447712,0.7158546,0.1003744
5,0.03942308,0.06961913,0.052749947,0.079276204,1.035552,0.15998808
6,0.052230768,0.09490696,0.08718017,0.1051047,1.3781846,0.22254178
7,0.06503846,0.07677905,0.09864239,0.1294593,1.352197,0.29598936
8,0.077846155,0.058651138,0.110104606,0.15381393,1.3630372,0.37718165
9,0.09065385,0.06056102,0.13842146,0.15740114,1.3316824,0.45877773
10,0.10346155,0.0624709,0.16673832,0.16098836,1.3427446,0.53582823
11,0.11626923,0.07294765,0.1652703,0.21199131,1.6297543,0.62988895
12,0.12907693,0.0834244,0.1638023,0.26299423,1.937834,0.7451779
13,0.14188462,0.09179066,0.15823545,0.23686051,1.7567178,0.8693211
14,0.15469232,0.10015692,0.1526686,0.2107268,1.599141,1.0038936
15,0.16749999,0.13445632,0.12820058,0.24427329,1.8547357,1.1529404
16,0.18030769,0.16875573,0.103732556,0.27781978,2.1017413,1.2991781
17,0.19311538,0.21104065,0.093366295,0.2794419,2.2912004,1.4839176
18,0.20592308,0.25332555,0.083000034,0.28106397,2.4846108,1.6746805
19,0.21873078,0.27095637,0.10834013,0.2875088,2.573768,1.8755742
20,0.23153847,0.28858718,0.13368024,0.2939536,2.6461396,2.0327265
21,0.24434614,0.27958718,0.13710758,0.26852912,2.5128644,2.1522217
22,0.25715384,0.27058718,0.14053492,0.24310467,2.4575465,2.3276024
23,0.26996154,0.24530813,0.03213951,0.3490262,2.7538147,2.537601
24,0.28276923,0.22002909,-0.0762559,0.4549477,3.1406002,2.6420631
25,0.29557693,0.4090727,-0.18495932,0.47865698,3.3043041,2.712716
26,0.30838463,0.5981163,-0.29366276,0.50236624,3.4738195,2.7696583
27,0.32119232,0.6217936,-0.11612499,0.3756541,2.866234,2.8606899
28,0.334,0.645471,0.06141278,0.24894196,2.8400996,3.0750725
29,0.3468077,0.85763085,-0.0458372,0.3893082,3.3164496,3.2942705
30,0.3596154,1.0697907,-0.1530872,0.5296745,3.9497612,3.5989327
31,0.37242308,1.2162588,-0.1948372,0.76929367,4.2522187,3.707027
32,0.38523078,1.3627267,-0.23658721,1.0089128,4.5862145,3.7748415
33,0.39803845,1.616529,0.0379564,0.8404535,4.598153,3.8279295
34,0.4108461,1.8703313,0.3125,0.6719942,4.964982,3.8352594
35,0.42365384,1.92384,0.49548542,0.48459888,5.06012,3.811375
36,0.43646154,1.9773488,0.67847085,0.29720354,5.130299,3.7865782
37,0.44926924,2.1568372,-0.0061222315,0.6500523,4.2190213,3.8115067
38,0.46207693,2.3363256,-0.6907153,1.0029011,5.282829,4.856437
39,0.47488463,2.2581599,-0.75063664,1.4429185,5.630094,5.008933
40,0.4876923,2.179994,-0.8105581,1.882936,6.034668,5.163911
41,0.50049996,2.4568954,-0.7170523,0.9124447,5.326274,5.3562727
42,0.5133077,2.7337966,-0.6235465,-0.05804658,5.95607,5.593361
43,0.5261154,2.7593577,-0.7839128,0.5634535,5.643854,5.756991
44,0.53892314,2.7849185,-0.9442791,1.1849535,6.017141,6.1590333
45,0.55173075,2.372651,-0.4414506,0.91722095,5.8515534,6.556931
46,0.5645385,1.9603837,0.061377883,0.64948845,6.4002814,7.1816635
47,0.57734615,2.039555,0.32551453,0.61233723,6.398877,7.185054
48,0.5901538,2.1187267,0.5896511,0.5751861,6.338845,7.1419153
49,0.60296154,0.9926802,-0.113282025,-0.2916599,5.7406373,7.0948462
50,0.61576927,-0.13336635,-0.8162152,-1.1585059,5.9142194,7.601886
51,0.6285769,0.6114214,0.3242907,-1.5222588,6.260434,8.064049
52,0.6413846,1.3562092,1.4647965,-1.8860117,6.637079,8.0615225
53,0.6541923,0.57802033,2.4166512,-0.92978203,6.5607033,8.052668
