index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.002912865,0.0058944533,0.020388301,0.3047331,1.9335564e-08
2,0.001,-0.00582573,0.0117889065,0.040776603,0.6093689,8.726804e-08
3,0.013807692,-0.02321106,-0.0064564804,0.060643166,0.67866546,1.56511e-06
4,0.026615383,-0.04059639,-0.024701867,0.08050973,0.72625136,2.895265e-06
5,0.03942308,-0.012052927,-0.020649016,0.0962114,0.70146716,8.787303e-06
6,0.052230768,0.016490534,-0.01659616,0.11191308,0.6649418,1.0100868e-05
7,0.06503846,0.06647214,0.021788893,0.16794093,1.1314685,1.1429001e-05
8,0.077846155,0.11645375,0.06017395,0.22396879,1.5513257,1.1065403e-05
9,0.09065385,0.1164289,0.05017086,0.2736209,1.8048229,1.14316335e-05
10,0.10346155,0.11640404,0.040167782,0.323273,2.027491,9.623534e-06
11,0.11626923,0.12471466,0.061987676,0.35137865,2.1116557,1.1392009e-05
12,0.12907693,0.13302527,0.08380757,0.3794843,2.177315,1.1033234e-05
13,0.14188462,0.10417746,0.07502492,0.4049753,2.1835432,1.0739065e-05
14,0.15469232,0.07532965,0.06624226,0.4304663,2.1778555,1.1004241e-05
15,0.16749999,0.0499664,0.066621155,0.52475524,2.5798995,1.5018355e-05
16,0.18030769,0.024603143,0.06700005,0.61904424,2.9400465,1.720972e-05
17,0.19311538,-0.031288218,0.050521743,0.75807226,3.4847093,2.2665492e-05
18,0.20592308,-0.08717957,0.03404344,0.8971002,3.9778922,2.6748505e-05
19,0.21873078,-0.10346849,0.06366146,0.94169635,4.0475183,2.7607059e-05
20,0.23153847,-0.119757414,0.09327949,0.9862925,4.1001916,2.8050872e-05
21,0.24434614,-0.18684432,0.13503416,1.1036,4.4498477,4.1193583e-05
22,0.25715384,-0.25393122,0.17678882,1.2209076,4.7630644,4.4825174e-05
23,0.26996154,-0.1969065,0.19922051,1.2714169,4.7497606,5.1573476e-05
24,0.28276923,-0.13988179,0.22165218,1.3219262,4.724784,5.5380915e-05
25,0.29557693,-0.21989408,0.28683853,1.4202429,4.9133472,5.2765758e-05
26,0.30838463,-0.29990637,0.35202485,1.5185596,5.0763836,5.7096233e-05
27,0.32119232,-0.30228865,0.4583292,1.6587737,5.319909,7.403997e-05
28,0.334,-0.30467093,0.56463355,1.7989879,5.5338664,6.940847e-05
29,0.3468077,-0.16785078,0.6976398,1.9322987,5.6812863,7.327627e-05
30,0.3596154,-0.031030595,0.83064604,2.0656095,5.8066835,8.8640794e-05
31,0.37242308,-0.019769799,0.8922392,2.265193,6.0245886,0.00010696666
32,0.38523078,-0.008509003,0.9538324,2.4647765,6.2153845,0.00011287089
33,0.39803845,-0.0046363496,0.80265844,2.6575778,6.2791047,0.00011193471
34,0.4108461,-0.00076369755,0.6514845,2.8503792,6.3269277,0.00013500336
35,0.42365384,-0.014192428,0.92555594,3.1254508,6.6325254,0.00014769613
36,0.43646154,-0.02762116,1.1996274,3.4005225,6.9051547,0.00016263952
37,0.44926924,0.28973627,1.496531,3.7908607,7.2328916,0.00018150262
38,0.46207693,0.6070937,1.7934346,4.181199,7.5262394,0.00019081413
39,0.47488463,0.7152923,1.5428665,4.6218824,7.710933,0.00018462668
40,0.4876923,0.82349086,1.2922983,5.062566,7.8709836,0.00020586871
41,0.50049996,0.63013697,1.7195747,5.352553,8.082424,0.00020411155
42,0.5133077,0.43678305,2.146851,5.64254,8.267267,0.00023836826
43,0.5261154,0.09196621,2.3050995,5.8024316,8.28849,0.00024653063
44,0.53892314,-0.2528506,2.463348,5.962323,8.296466,0.00028690422
45,0.55173075,-0.16872637,2.8681893,6.832957,8.755941,0.00028573736
46,0.5645385,-0.08460218,3.2730308,7.7035904,9.170312,0.0003177696
47,0.57734615,-0.0002545491,3.7559004,7.550836,8.991901,0.00034265633
48,0.5901538,0.08409307,4.23877,7.398082,8.81705,0.0003811199
49,0.60296154,-0.4803539,3.9924316,8.5281105,9.190815,0.00038711983
50,0.61576927,-1.0448009,3.7460933,9.658138,9.52546,0.000442809
51,0.6285769,-0.86531323,3.7865155,10.85411,9.841444,0.00048892887
52,0.6413846,-0.6858256,3.8269377,12.050081,10.123387,0.00057601964
53,0.6541923,-0.43635362,3.1361923,12.474563,10.039028,0.0006810043
54,0.66700006,-0.18688166,2.445447,12.899044,9.951078,0.000679556
55,0.67980766,-0.9237045,3.7964878,14.668954,10.460178,0.00073042186
56,0.6926154,-1.6605273,5.1475286,16.438864,10.922215,0.0007797105
57,0.7054231,-2.4967637,5.5300875,18.66758,11.389057,0.0008497949
58,0.71823084,-3.3330002,5.9126463,20.896294,11.811893,0.0011153985
59,0.73103845,-4.8907795,5.631261,21.847803,11.902011,0.0011457523
60,0.7438462,-6.448559,5.3498755,22.799313,11.976002,0.0011920937
61,0.75665385,-7.3452787,6.712997,24.143818,12.176514,0.0012286552
62,0.7694615,-8.242,8.076118,25.488323,12.353008,0.0013285137
63,0.78226924,-11.721732,8.773777,25.500175,12.323645,0.0014740797
64,0.79507697,-15.201465,9.471436,25.512028,12.286204,0.001517575
65,0.8078846,-16.222342,9.861425,26.232998,12.278855,0.0015517714
66,0.8206923,-17.24322,10.251415,26.953968,12.2620325,0.0016185899
67,0.8335,-20.399666,10.00432,29.788668,12.500796,0.0016247515
68,0.84630775,-23.556112,9.757224,32.623367,12.712895,0.0016291203
69,0.85911536,-22.62533,13.295612,36.9009,13.101517,0.0017514133
70,0.8719231,-21.694548,16.834,41.178436,13.453903,0.0019066446
71,0.8847308,-24.6202,17.767757,43.89621,13.613534,0.0021029343
72,0.89753854,-27.54585,18.701515,46.613983,13.751902,0.002673394
73,0.91034615,-25.823761,20.187628,51.148636,13.973326,0.0028339429
74,0.9231538,-24.10167,21.67374,55.68329,14.168371,0.0028162382
75,0.9359615,-29.334488,26.192183,60.544685,14.485861,0.0030069638
76,0.9487692,-34.567307,30.710625,65.40608,14.76892,0.0031107208
77,0.96157694,-40.62754,35.03994,75.18686,15.302954,0.003152845
78,0.97438467,-46.687775,39.369255,84.967636,15.786396,0.0034492807
79,0.9871923,-43.093876,44.464508,91.432755,16.009907,0.003986714
80,1.0,-39.499977,49.55977,97.89786,16.208239,0.0041307784
