index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010193227,0.015311068,0.008696404,0.27012816,-0.0005104083
2,0.001,-0.020386454,0.030622136,0.017392809,0.5417175,-0.0010459477
3,0.013807692,0.011232447,0.03994162,0.030678347,0.4348057,-0.010334905
4,0.026615383,0.042851347,0.049261104,0.043963887,0.4298637,-0.013130657
5,0.03942308,0.011267476,0.06617089,0.04809449,0.43789986,-0.015798403
6,0.052230768,-0.0203164,0.08308068,0.05222509,0.51220137,-0.02789828
7,0.06503846,-0.006172033,0.10362102,0.044718713,0.5127979,-0.038067676
8,0.077846155,0.007972334,0.12416136,0.037212327,0.51781803,-0.048363544
9,0.09065385,0.03554347,0.15693206,0.07559132,0.6376733,-0.056844216
10,0.10346155,0.06311461,0.18970275,0.11397031,0.90723556,-0.058207426
11,0.11626923,0.098587014,0.17297772,0.1305722,0.9355938,-0.066780575
12,0.12907693,0.13405941,0.15625271,0.14717409,0.99193835,-0.086451225
13,0.14188462,0.16557854,0.16921765,0.15207857,0.9897701,-0.11963692
14,0.15469232,0.19709766,0.18218258,0.15698303,0.98976713,-0.1506367
15,0.16749999,0.2259416,0.22780786,0.13355947,0.9302615,-0.173597
16,0.18030769,0.25478554,0.27343315,0.11013589,0.9779192,-0.18207234
17,0.19311538,0.28116453,0.3604438,0.059539273,1.0754116,-0.19146258
18,0.20592308,0.30754352,0.44745445,0.008942664,1.2030267,-0.20312022
19,0.21873078,0.4071486,0.45274103,-0.021787692,1.3317289,-0.21740165
20,0.23153847,0.5067537,0.4580276,-0.052518047,1.4901873,-0.25541678
21,0.24434614,0.45340547,0.6012112,0.015908707,1.4637725,-0.25500175
22,0.25715384,0.40005726,0.7443948,0.08433546,1.6389152,-0.2375726
23,0.26996154,0.32705832,0.5937165,0.12513907,0.9894225,-0.22360794
24,0.28276923,0.25405937,0.44303823,0.1659427,0.54259753,-0.24881491
25,0.29557693,0.2716316,0.4673726,0.009679407,0.13418323,-0.29388395
26,0.30838463,0.28920382,0.49170697,-0.14658388,0.22232932,-0.3057385
27,0.32119232,0.36487153,0.4802389,-0.032979816,0.082130164,-0.32720512
28,0.334,0.44053924,0.46877086,0.08062425,0.12377696,-0.3914047
29,0.3468077,0.41748407,0.65357757,-0.0784299,-0.020059422,-0.3875578
30,0.3596154,0.3944289,0.8383843,-0.23748404,0.23185925,-0.37049752
31,0.37242308,0.25658387,0.9949448,-0.31707427,0.39947712,-0.37669346
32,0.38523078,0.118738815,1.1515054,-0.3966645,0.5653478,-0.38186854
33,0.39803845,0.19291398,0.9622463,-0.55407745,0.2959767,-0.3867064
34,0.4108461,0.26708916,0.77298725,-0.7114904,0.17344868,-0.40820825
35,0.42365384,0.03168893,0.8018524,-0.9116751,0.25442064,-0.42814568
36,0.43646154,-0.2037113,0.8307176,-1.1118598,0.36748087,-0.44631255
37,0.44926924,0.09623881,0.67874634,-0.43859017,-0.59356606,-0.46578416
38,0.46207693,0.3961889,0.526775,0.23467946,-0.9318694,-0.48107648
39,0.47488463,0.5052409,0.49924633,-0.23484711,-1.2357361,-0.5355972
40,0.4876923,0.6142929,0.47171766,-0.70437366,-1.0618736,-0.5632048
41,0.50049996,0.6795774,0.59955525,-0.02597028,-1.442718,-0.5591699
42,0.5133077,0.7448619,0.72739285,0.6524331,-1.2411743,-0.53446686
43,0.5261154,0.5621146,0.565534,-0.23546493,-1.6503649,-0.47099686
44,0.53892314,0.37936726,0.4036751,-1.123363,-1.3921635,-0.4906138
45,0.55173075,0.9494066,0.4024278,-0.80154985,-1.7372395,-0.52526146
46,0.5645385,1.519446,0.4011805,-0.4797367,-1.9314476,-0.5557361
47,0.57734615,1.1300521,0.2482962,-0.9131136,-2.066031,-0.6226987
48,0.5901538,0.7406581,0.0954119,-1.3464904,-2.1245542,-0.66045564
49,0.60296154,0.9420668,0.08259236,-0.5784649,-2.6310205,-0.68881595
50,0.61576927,1.1434755,0.069772825,0.18956053,-2.8215153,-0.8028177
51,0.6285769,0.16108167,0.22777815,-0.3708248,-3.489253,-0.94843876
52,0.6413846,-0.8213122,0.3857835,-0.93121016,-3.4176855,-1.0607349
53,0.6541923,0.46949565,0.7504066,-0.2472961,-3.736688,-1.1087712
54,0.66700006,1.7603035,1.1150298,0.43661797,-3.4857383,-1.0065793
55,0.67980766,1.5541635,1.0224035,1.4040266,-3.6295176,-1.1580168
56,0.6926154,1.3480234,0.92977715,2.3714354,-3.7171082,-1.3170377
57,0.7054231,-0.25345004,0.93838537,1.6808928,-4.1549726,-1.5700092
58,0.71823084,-1.8549234,0.94699365,0.99035025,-4.392167,-1.7869722
59,0.73103845,-1.6334385,0.73785454,0.38283336,-4.8110414,-1.9996406
60,0.7438462,-1.4119534,0.52871543,-0.22468364,-5.062499,-2.0755503
61,0.75665385,0.057248473,2.2010722,-0.32513162,-5.073609,-2.1050925
62,0.7694615,1.5264504,3.8734288,-0.4255796,-4.9787774,-2.1302712
63,0.78226924,1.7858547,3.605812,2.0740738,-5.324909,-2.1549537
64,0.79507697,2.045259,3.3381953,4.573727,-5.411602,-2.2200532
65,0.8078846,1.8166326,3.8421931,6.6605244,-5.3509326,-2.2930837
66,0.8206923,1.5880063,4.346191,8.747321,-5.1070127,-2.1852944
67,0.8335,0.87732476,3.404841,9.450052,-5.097405,-2.0874128
68,0.84630775,0.16664326,2.463491,10.152783,-5.1601877,-2.0896933
69,0.85911536,-2.7329066,1.6426531,7.2919564,-5.5760016,-2.275269
70,0.8719231,-5.632457,0.8218155,4.4311295,-6.0851116,-2.5764995
71,0.8847308,-7.122329,-5.6381016,5.424364,-6.360072,-2.599049
72,0.89753854,-8.612202,-12.098019,6.4175987,-5.8818774,-2.5108545
73,0.91034615,-13.315907,-7.710574,10.625849,-5.991467,-2.446835
74,0.9231538,-18.019611,-3.3231297,14.834099,-5.826233,-2.3974648
75,0.9359615,-10.62741,-4.6309967,15.5691395,-5.9971294,-2.3414721
76,0.9487692,-3.2352085,-5.9388638,16.304178,-6.0339203,-2.3107848
77,0.96157694,-6.265309,-6.8107443,18.955036,-6.0001287,-2.2954006
78,0.97438467,-9.295409,-7.6826243,21.605892,-5.9632325,-2.2746067
79,0.9871923,3.2103071,-16.714706,28.82076,-5.3425612,-2.2759767
80,1.0,15.716023,-25.746788,36.03563,-4.709589,-2.2754865
