index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00070476154,0.0104370415,0.018807087,0.30689552,2.4935276e-09
2,0.001,0.0014095231,0.020874083,0.037614174,0.613693,1.124636e-08
3,0.013807692,0.010755898,0.0038347319,0.07055108,0.7489495,1.07291584e-07
4,0.026615383,0.020102274,-0.013204619,0.10348799,0.86046326,6.450336e-07
5,0.03942308,-0.013755934,0.009574801,0.14153124,1.2452955,5.181651e-07
6,0.052230768,-0.047614142,0.03235422,0.1795745,1.5900874,1.7147408e-07
7,0.06503846,-0.088055104,0.011287389,0.20938948,1.5686095,3.8878437e-07
8,0.077846155,-0.12849607,-0.009779442,0.23920447,1.5361348,-2.7889848e-07
9,0.09065385,-0.123094484,0.0086338315,0.26680675,1.6782563,1.4352385e-06
10,0.10346155,-0.1176929,0.027047105,0.29440904,1.7972505,1.4686079e-06
11,0.11626923,-0.11072834,0.070885755,0.36596435,2.327433,6.365379e-07
12,0.12907693,-0.103763774,0.114724405,0.43751967,2.8062148,-9.928249e-08
13,0.14188462,-0.13551573,0.08261793,0.50487375,2.9317787,-1.1936008e-06
14,0.15469232,-0.1672677,0.050511457,0.5722279,3.0361903,-1.8467654e-07
15,0.16749999,-0.18707085,0.083618104,0.6540351,3.398828,-1.6674322e-06
16,0.18030769,-0.20687401,0.11672475,0.7358422,3.7225018,-3.3530155e-06
17,0.19311538,-0.2419764,0.11451201,0.7728028,3.7085652,-2.3588823e-06
18,0.20592308,-0.27707878,0.11229928,0.80976343,3.6839986,3.903483e-07
19,0.21873078,-0.22606301,0.0707678,0.84730685,3.5782208,-5.5066766e-07
20,0.23153847,-0.17504725,0.029236317,0.88485026,3.4677367,-1.3436095e-06
21,0.24434614,-0.21115357,0.17602757,0.99977136,3.9689062,-1.1965304e-06
22,0.25715384,-0.24725989,0.32281882,1.1146924,4.423152,-1.8641447e-07
23,0.26996154,-0.26367718,0.40998426,1.2273067,4.7300305,1.4530673e-07
24,0.28276923,-0.28009444,0.49714968,1.339921,5.003278,-5.063445e-07
25,0.29557693,-0.23882675,0.6053348,1.4722793,5.3327465,-2.4135088e-06
