index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00073230604,0.010436951,0.018716557,0.3057584,-6.857123e-09
2,0.001,0.0014646121,0.020873902,0.037433114,0.611419,-6.2247127e-09
3,0.013807692,-0.0018700266,0.037952602,0.03187408,0.4931427,2.6943238e-07
4,0.026615383,-0.0052046655,0.055031303,0.026315045,0.35853362,-3.5723255e-07
5,0.03942308,-0.014732243,0.026487967,0.048692957,0.24262115,-8.90189e-08
6,0.052230768,-0.02425982,-0.0020553693,0.07107087,0.12114516,-2.3386966e-07
7,0.06503846,-0.048409432,-0.01657492,0.12888177,0.42270097,-6.401532e-07
8,0.077846155,-0.072559044,-0.03109447,0.18669267,0.6896162,-6.4529166e-07
9,0.09065385,-0.050311025,0.003342487,0.20303912,0.8170538,-2.6661107e-07
10,0.10346155,-0.028063007,0.037779443,0.21938558,0.9223917,7.361473e-08
11,0.11626923,-0.014881881,0.03777944,0.23939356,0.88985205,-9.819221e-07
12,0.12907693,-0.0017007571,0.03777944,0.25940153,0.8473115,-7.8400683e-07
13,0.14188462,-0.016539332,0.074433,0.26424798,0.8216665,-5.1762146e-07
14,0.15469232,-0.031377904,0.11108656,0.26909444,0.78647405,-8.0244934e-07
15,0.16749999,-0.074082635,0.13525192,0.32014167,0.95003843,-1.482295e-07
16,0.18030769,-0.11678737,0.15941729,0.3711889,1.0898224,-7.0761416e-07
17,0.19311538,-0.116240114,0.14364958,0.39694083,0.99564993,9.2102584e-07
18,0.20592308,-0.11569286,0.12788187,0.42269272,0.8967229,2.3964458e-06
19,0.21873078,-0.05979524,0.18477955,0.53254706,1.2986379,3.215571e-06
20,0.23153847,-0.0038976222,0.24167722,0.6424014,1.660164,3.027224e-06
21,0.24434614,0.1323701,0.2513936,0.7459094,1.8832233,4.2651045e-06
22,0.25715384,0.26863784,0.26110995,0.8494174,2.0784574,4.3216974e-06
23,0.26996154,0.2208898,0.32181865,0.99617314,2.4399238,2.125932e-06
24,0.28276923,0.17314178,0.38252735,1.142929,2.7640305,4.6373998e-07
25,0.29557693,0.2206457,0.5521572,1.4004054,3.5081837,-1.7578568e-06
26,0.30838463,0.2681496,0.7217871,1.6578817,4.1876493,-1.4553161e-06
27,0.32119232,0.24287009,0.6107872,1.8015078,4.195289,-1.4856112e-06
28,0.334,0.21759057,0.49978733,1.9451339,4.1909432,-4.550146e-06
29,0.3468077,0.20896065,0.516622,2.1872125,4.501691,-4.4367125e-06
30,0.3596154,0.20033073,0.5334567,2.4292912,4.7778206,-4.281473e-06
31,0.37242308,0.1423268,0.84253144,2.7074409,5.342856,-7.809245e-06
32,0.38523078,0.08432285,1.1516062,2.9855905,5.855079,-7.3404576e-06
33,0.39803845,0.040393732,1.2967006,3.114882,5.9827747,-3.9292536e-06
34,0.4108461,-0.0035353824,1.441795,3.244173,6.0899158,-4.3465366e-06
35,0.42365384,0.19430713,1.4755628,3.513555,6.2849765,-7.323369e-06
36,0.43646154,0.39214963,1.5093305,3.782937,6.4547176,-1.1507331e-05
37,0.44926924,0.6050631,1.6490786,4.1542635,6.7703285,-7.574004e-06
38,0.46207693,0.8179765,1.7888267,4.5255904,7.052303,-8.110599e-06
39,0.47488463,0.8044961,1.7321731,4.5510626,6.8800287,-1.0668144e-05
40,0.4876923,0.79101574,1.6755196,4.576535,6.7071767,-1.5664444e-05
41,0.50049996,0.6872914,1.7180393,5.0980434,6.967553,-6.2638264e-06
42,0.5133077,0.583567,1.760559,5.6195517,7.1978574,-5.278911e-06
43,0.5261154,0.6863583,2.300811,6.2178545,7.647914,-1.0719677e-05
44,0.53892314,0.7891496,2.841063,6.8161573,8.054246,-1.2706954e-05
45,0.55173075,1.0728701,2.6803112,7.4708858,8.227467,-5.623939e-06
46,0.5645385,1.3565906,2.5195594,8.125614,8.376677,-9.167494e-06
47,0.57734615,1.1436458,2.6754093,8.576756,8.479387,-8.7559165e-06
48,0.5901538,0.9307009,2.8312597,9.027897,8.563817,-1.3214087e-05
49,0.60296154,0.50572443,3.7577834,9.179409,8.682752,-1.9346799e-05
50,0.61576927,0.08074802,4.684307,9.330921,8.782589,-1.9179854e-05
51,0.6285769,0.26216537,5.0194407,10.178007,9.008442,-8.54202e-06
52,0.6413846,0.4435827,5.354574,11.025093,9.207148,-3.7493883e-06
53,0.6541923,0.76689374,5.69376,11.295225,9.203843,-3.6656297e-06
54,0.66700006,1.0902047,6.0329456,11.565355,9.1909,-4.35195e-05
55,0.67980766,1.496752,8.114103,13.005289,9.739705,-5.9780992e-05
56,0.6926154,1.9032993,10.195261,14.445223,10.238491,-6.4136235e-05
57,0.7054231,2.6150236,10.208941,15.502661,10.343358,-7.603818e-05
58,0.71823084,3.326748,10.222622,16.5601,10.430779,-9.884643e-05
59,0.73103845,4.0831065,10.828499,16.327503,10.313487,-0.00010643844
60,0.7438462,4.839465,11.434376,16.094906,10.195329,-0.000106447165
61,0.75665385,4.3806067,10.49683,17.234074,10.155029,-0.0001243076
62,0.7694615,3.9217484,9.559284,18.373241,10.107746,-0.00011463347
63,0.78226924,3.5807052,11.703409,20.92467,10.509062,-0.000108459964
64,0.79507697,3.2396617,13.847534,23.476095,10.872283,-9.875011e-05
65,0.8078846,5.061465,15.234164,25.111967,11.042611,-0.00013510598
66,0.8206923,6.8832684,16.620794,26.747839,11.190945,-0.0001565219
67,0.8335,7.246945,17.802372,29.290474,11.398961,-0.00014934142
68,0.84630775,7.6106215,18.983948,31.833107,11.582353,-0.00015644352
69,0.85911536,8.496849,20.110397,35.032684,11.804219,-0.0001388209
70,0.8719231,9.383078,21.236847,38.23226,12.000733,8.21006e-06
71,0.8847308,7.00872,19.316902,40.86087,11.974961,-1.7835046e-05
72,0.89753854,4.634362,17.396954,43.48948,11.93948,-4.408932e-05
73,0.91034615,2.468677,17.48079,44.524357,11.861009,-2.3733315e-05
74,0.9231538,0.30299234,17.564625,45.559235,11.777878,-2.8419283e-05
75,0.9359615,-2.892799,17.637535,41.819195,11.3930855,-9.949671e-05
76,0.9487692,-6.0885897,17.71045,38.079155,11.031203,-6.0046226e-05
77,0.96157694,-6.075114,21.469856,39.396187,11.068261,-1.3828536e-05
78,0.97438467,-6.061638,25.229263,40.71322,11.093841,-5.488859e-05
79,0.9871923,-2.845858,34.77623,40.479183,11.187616,-7.5011645e-05
80,1.0,0.36992168,44.323196,40.245148,11.264499,-0.00010921617
