index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008743983,-0.015020019,0.012403921,-0.22122447,0.0007170279
2,0.001,0.017487966,-0.030040039,0.024807842,-0.37023047,0.0025923057
3,0.013807692,0.019815955,-0.042816006,0.03315588,-0.28720766,0.038229324
4,0.026615383,0.022143945,-0.05559197,0.041503917,-0.22310193,0.07691669
5,0.03942308,0.0046279635,-0.043111995,0.019523902,-0.7393199,0.12258485
6,0.052230768,-0.01288802,-0.030632017,-0.0024561137,-0.9375797,0.16534278
7,0.06503846,-0.026844043,-0.042043995,0.015663898,-1.0098279,0.19789681
8,0.077846155,-0.040800065,-0.053455975,0.033783905,-0.9568829,0.27413636
9,0.09065385,-0.078256,-0.0034839734,0.05896388,-0.6492245,0.39722112
10,0.10346155,-0.11571194,0.046488028,0.08414385,-0.2933619,0.4706376
11,0.11626923,-0.10511199,0.10557602,0.08603187,-0.21295965,0.49151814
12,0.12907693,-0.09451203,0.16466402,0.08791989,-0.07265034,0.5264359
13,0.14188462,-0.011024043,0.13185202,0.12940387,-0.06985036,0.9091016
14,0.15469232,0.072463945,0.09904002,0.17088786,0.4453751,1.0486035
15,0.16749999,0.006139949,0.14474803,0.19658788,0.21067461,1.1974883
16,0.18030769,-0.060184047,0.19045603,0.2222879,0.8558295,1.7953833
17,0.19311538,-0.024692062,0.28469604,0.28796795,1.1834166,1.9713585
18,0.20592308,0.010799926,0.37893605,0.353648,1.5918511,2.1306646
19,0.21873078,-0.08317208,0.41475603,0.41396794,1.7977766,2.2493691
20,0.23153847,-0.1771441,0.45057604,0.47428787,1.9558234,2.2923908
21,0.24434614,-0.19463609,0.33624804,0.5423879,1.5253339,2.381336
22,0.25715384,-0.21212809,0.22192003,0.61048794,2.0946422,2.9664938
23,0.26996154,-0.29497212,0.32110003,0.8345159,3.1149387,3.6450694
24,0.28276923,-0.37781614,0.42028004,1.0585439,3.6279006,3.8750021
25,0.29557693,-0.5586881,0.44574803,1.243428,4.2450547,4.1602287
26,0.30838463,-0.73956007,0.47121602,1.4283121,5.087004,4.529811
27,0.32119232,-0.7686201,0.46387202,1.5271239,5.4439583,4.8916593
28,0.334,-0.7976801,0.45652795,1.6259358,5.8328667,5.285142
29,0.3468077,-0.61777604,0.25925997,1.5922079,6.0815425,5.556023
30,0.3596154,-0.43787202,0.06199199,1.55848,6.4483595,5.7261925
31,0.37242308,-0.59300005,0.38832402,1.3335439,5.7657046,5.9250355
32,0.38523078,-0.74812806,0.71465605,1.1086078,6.1432137,6.1444807
33,0.39803845,-0.83100796,0.789024,1.0924158,6.165244,6.1518683
34,0.4108461,-0.91388786,0.863392,1.0762239,6.2127523,6.1963954
35,0.42365384,-0.92446,0.760876,1.169724,5.991956,6.2456856
36,0.43646154,-0.93503207,0.65836,1.2632241,5.8333135,6.3376145
37,0.44926924,-1.09096,0.570752,1.5190239,5.858825,6.454406
38,0.46207693,-1.246888,0.48314404,1.7748239,6.115097,6.6840744
39,0.47488463,-1.15084,0.300736,1.8548479,6.166385,6.909448
40,0.4876923,-1.054792,0.11832802,1.9348719,6.4396462,7.3003635
41,0.50049996,-0.26454008,0.039592043,2.5515437,7.084225,7.522831
42,0.5133077,0.5257119,-0.03914395,3.1682153,7.7501426,7.603802
43,0.5261154,0.596124,-0.07877196,2.7094717,7.4934044,7.6521654
44,0.53892314,0.6665361,-0.11839996,2.2507281,7.2324963,7.696013
45,0.55173075,-0.17648399,0.24091609,2.041688,6.6049004,7.8058467
46,0.5645385,-1.0195041,0.6002321,1.8326479,6.5345283,8.227325
47,0.57734615,-0.19131613,0.41494805,2.041048,7.069073,8.707165
48,0.5901538,0.6368718,0.22966403,2.249448,7.439345,8.8149
49,0.60296154,-0.23638815,0.62048805,1.9956839,6.9281926,8.920989
50,0.61576927,-1.1096482,1.011312,1.7419198,7.4341273,9.54364
51,0.6285769,-1.0760162,0.531728,2.3798158,7.809308,10.041188
52,0.6413846,-1.0423841,0.05214405,3.0177116,8.285749,10.439768
53,0.6541923,-1.086896,-0.0073119774,3.6645796,8.573805,10.725809
54,0.66700006,-1.131408,-0.066767976,4.3114476,8.803862,10.959597
55,0.67980766,1.3392761,0.010383986,4.0743675,9.053014,11.165327
56,0.6926154,3.8099601,0.087535955,3.8372874,9.493407,11.215586
57,0.7054231,1.3773999,0.8646281,3.0028677,8.694806,11.260054
58,0.71823084,-1.05516,1.6417202,2.168448,8.489397,11.678926
59,0.73103845,1.8138074,2.5076883,1.5547398,8.618181,11.766428
60,0.7438462,4.682775,3.3736563,0.94103193,9.042611,11.902476
61,0.75665385,2.4184797,3.427724,1.2760879,9.066982,12.383785
