index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012828143,0.003179714,0.016796872,0.23446216,0.008746183
2,0.001,0.025656287,0.006359428,0.033593744,0.5415101,0.014428392
3,0.013807692,0.014140623,-0.010273367,0.0025937445,0.103134364,0.21072398
4,0.026615383,0.0026249588,-0.026906163,-0.028406255,0.4088133,0.55014515
5,0.03942308,-0.016234383,-0.02533592,-0.025968747,0.5258885,0.66689587
6,0.052230768,-0.035093725,-0.023765676,-0.02353124,0.6377795,0.78451705
7,0.06503846,0.023031235,0.030203164,-0.011304689,0.17883718,0.94026875
8,0.077846155,0.081156194,0.084172,0.0009218622,0.9323968,1.1468453
9,0.09065385,0.08514062,0.012609415,-0.02352345,0.6960417,1.2855989
10,0.10346155,0.08912505,-0.058953166,-0.04796876,0.8259872,1.4981933
11,0.11626923,0.073468804,-0.08539061,-0.07285939,1.099276,1.884324
12,0.12907693,0.057812553,-0.11182806,-0.09775002,1.4293877,2.1442213
13,0.14188462,0.12345313,-0.022898436,-0.069000006,1.4647332,2.539004
14,0.15469232,0.18909371,0.06603119,-0.04025,1.911091,2.712404
15,0.16749999,0.114187464,0.0916953,-0.06520314,1.4991736,2.8946507
16,0.18030769,0.039281204,0.117359415,-0.09015627,1.5292083,3.2583482
17,0.19311538,0.1070078,0.13580471,-0.14540628,2.1078093,3.651272
18,0.20592308,0.1747344,0.15425,-0.20065627,2.4438362,3.9098668
19,0.21873078,0.1417422,0.13664849,-0.2258125,2.5218484,4.243249
20,0.23153847,0.10875001,0.119046986,-0.25096872,2.7170715,4.473282
21,0.24434614,0.0766719,0.0715235,-0.28385156,2.8920138,4.6233177
22,0.25715384,0.044593778,0.024000026,-0.31673437,3.0088499,4.7221394
23,0.26996154,0.11685937,-0.0140859485,-0.236,2.662315,4.8668914
24,0.28276923,0.18912497,-0.052171923,-0.15526563,2.9979324,5.254268
25,0.29557693,0.12260154,-0.3071484,-0.25845313,3.694796,5.518281
26,0.30838463,0.056078106,-0.56212485,-0.36164063,4.369197,5.6446614
27,0.32119232,0.15583591,-0.4100624,-0.46396095,4.1572037,5.7583075
