index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034933218,0.00041337332,-0.0211734,0.30586657,5.58845e-08
2,0.001,-0.0069866437,0.00082674663,-0.0423468,0.6116354,1.1823069e-07
3,0.013807692,-0.0110265855,0.007406712,-0.06584022,0.7916522,1.0876386e-06
4,0.026615383,-0.015066528,0.013986677,-0.089333646,0.9466448,1.6705173e-06
5,0.03942308,-0.008019867,-0.019726638,-0.08650686,0.6990068,2.2433035e-06
6,0.052230768,-0.000973206,-0.053439952,-0.08368006,0.45493096,2.3243558e-06
7,0.06503846,-0.0072932946,-0.025246587,-0.11190013,0.6044113,1.1836585e-06
8,0.077846155,-0.013613384,0.0029467791,-0.1401202,0.7304106,2.6153543e-06
9,0.09065385,-0.015140178,0.016946767,-0.22342017,1.3594913,7.251813e-06
10,0.10346155,-0.016666971,0.030946758,-0.30672014,1.931439,8.375835e-06
11,0.11626923,-0.018826777,0.054360077,-0.3709203,2.291741,7.5453227e-06
12,0.12907693,-0.020986583,0.07777339,-0.43512046,2.6131678,9.195867e-06
13,0.14188462,-0.058606673,0.0728267,-0.48831373,2.8575873,1.278461e-05
14,0.15469232,-0.09622677,0.06788,-0.54150695,3.0717566,1.7421135e-05
15,0.16749999,-0.04843992,0.15152004,-0.5680867,3.0188668,1.7592056e-05
16,0.18030769,-0.00065308064,0.23516008,-0.5946664,2.958743,2.4059964e-05
17,0.19311538,-0.008053055,0.2957734,-0.61853325,2.9228804,2.6197149e-05
18,0.20592308,-0.015453034,0.35638672,-0.64240015,2.8780231,3.1671894e-05
19,0.21873078,-0.017180022,0.43383336,-0.66078687,2.796984,3.0397638e-05
20,0.23153847,-0.01890701,0.51128,-0.6791736,2.7095337,3.135091e-05
21,0.24434614,-0.042587005,0.5746533,-0.6933402,2.6124945,3.3547545e-05
22,0.25715384,-0.066267,0.63802665,-0.7075068,2.509677,4.0709452e-05
23,0.26996154,-0.08737353,0.57274663,-0.7665535,2.5437193,4.6662462e-05
24,0.28276923,-0.10848007,0.5074666,-0.82560027,2.5628,4.9495065e-05
25,0.29557693,-0.14221343,0.41764665,-1.0552137,3.072924,4.8643873e-05
26,0.30838463,-0.1759468,0.32782668,-1.284827,3.5348551,5.663465e-05
27,0.32119232,-0.2943601,0.4095,-1.4700003,3.882123,6.0707553e-05
28,0.334,-0.41277343,0.49117333,-1.6551735,4.1920347,6.444114e-05
29,0.3468077,-0.23981348,0.57832664,-1.8202468,4.3204837,7.459375e-05
30,0.3596154,-0.06685352,0.66548,-1.9853202,4.428303,8.128507e-05
31,0.37242308,0.18816656,0.65506667,-2.3015003,4.767659,8.316028e-05
32,0.38523078,0.4431866,0.6446533,-2.6176803,5.0709,8.6627144e-05
33,0.39803845,0.37038654,0.59858,-2.7201803,5.0868254,9.920027e-05
34,0.4108461,0.29758644,0.5525067,-2.8226802,5.0901747,0.00010415285
35,0.42365384,0.31774643,0.6973667,-3.1612802,5.388569,0.00010105749
36,0.43646154,0.3379064,0.84222674,-3.49988,5.654478,0.00013095477
37,0.44926924,0.30837315,1.0914134,-3.6195266,5.642775,0.0001329415
38,0.46207693,0.2788399,1.3406,-3.7391732,5.6199617,0.0001488583
39,0.47488463,0.27999324,1.1015267,-4.3094134,6.0354967,0.00017042496
40,0.4876923,0.2811466,0.86245346,-4.879654,6.4106364,0.00015266375
41,0.50049996,0.31610656,0.60546005,-5.9547534,7.193765,0.00014150876
42,0.5133077,0.3510666,0.3484667,-7.029853,7.9111137,0.000156276
43,0.5261154,0.38907313,0.33338672,-7.0288863,7.7363605,0.00017198344
44,0.53892314,0.42707968,0.31830674,-7.02792,7.5621614,0.00019885408
45,0.55173075,0.20313323,0.70052004,-7.6408596,7.8323417,0.00021178144
46,0.5645385,-0.020813257,1.0827334,-8.253799,8.071352,0.00021337163
47,0.57734615,0.15855324,1.1098399,-8.548133,8.058004,0.0002181474
48,0.5901538,0.3379197,1.1369464,-8.842466,8.035386,0.00022245705
49,0.60296154,0.18556634,0.90938663,-9.436387,8.174316,0.00022093019
50,0.61576927,0.03321296,0.6818267,-10.030308,8.292582,0.00021408914
51,0.6285769,0.7765663,0.6722067,-10.462662,8.266362,0.00025798974
52,0.6413846,1.5199196,0.66258675,-10.895016,8.232618,0.00029714807
53,0.6541923,1.3155731,0.4092401,-12.194593,8.549326,0.00032216127
54,0.66700006,1.1112266,0.15589345,-13.494173,8.832533,0.00030603196
55,0.67980766,0.4521398,0.055340037,-13.91596,8.844228,0.0003127616
56,0.6926154,-0.20694697,-0.045213357,-14.337748,8.845116,0.00031558512
57,0.7054231,0.23553304,-0.7447866,-15.433653,8.960725,0.00034278372
58,0.71823084,0.678013,-1.4443599,-16.529558,9.0582075,0.00045143103
59,0.73103845,0.95256627,-1.00418,-17.926327,9.216303,0.00060390343
60,0.7438462,1.2271196,-0.56400007,-19.323093,9.353076,0.0006275004
61,0.75665385,1.8663795,-1.4040532,-21.697266,9.640432,0.0006983583
62,0.7694615,2.5056396,-2.2441063,-24.071438,9.89741,0.00068287336
63,0.78226924,1.3447396,-3.1336398,-27.612473,10.366811,0.00083405996
