index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016400624,-0.01367702,-0.0014782839,0.30327955,0.0001408219
2,0.001,0.032801248,-0.02735404,-0.0029565678,0.6078075,0.0002775424
3,0.013807692,0.044450313,-0.040978253,-0.02225783,0.7207493,0.004069419
4,0.026615383,0.056099378,-0.054602467,-0.041559093,0.8049212,0.0082924785
5,0.03942308,0.069791906,-0.08775775,-0.0375001,1.0341918,0.01298273
6,0.052230768,0.08348443,-0.120913036,-0.033441104,1.2252612,0.018690407
7,0.06503846,0.099338494,-0.14500001,-0.033646055,1.3503801,0.024684252
8,0.077846155,0.115192555,-0.16908698,-0.033851005,1.4394586,0.030527502
9,0.09065385,0.16905591,-0.125264,-0.040186398,1.5312127,0.036769435
10,0.10346155,0.22291926,-0.08144103,-0.046521798,1.5884385,0.04313094
11,0.11626923,0.28092548,-0.17626402,-0.07150315,2.2306821,0.05016857
12,0.12907693,0.33893168,-0.271087,-0.0964845,2.824704,0.057975262
13,0.14188462,0.4029317,-0.29209322,-0.12295964,3.1238306,0.0653447
14,0.15469232,0.4669317,-0.31309944,-0.14943478,3.3879924,0.07277358
15,0.16749999,0.4938199,-0.37663668,-0.18141618,3.5384858,0.08119568
16,0.18030769,0.520708,-0.44017392,-0.21339759,3.6668954,0.090129696
17,0.19311538,0.5992981,-0.41429502,-0.14841312,3.8366745,0.099864915
18,0.20592308,0.6778882,-0.3884161,-0.083428636,4.0024643,0.11125731
19,0.21873078,0.75579196,-0.45021433,-0.078276485,4.2905245,0.124773875
20,0.23153847,0.8336957,-0.5120125,-0.073124334,4.547717,0.13891281
21,0.24434614,0.92930746,-0.64386344,-0.13987276,4.9528894,0.15208179
22,0.25715384,1.0249193,-0.7757144,-0.2066212,5.320407,0.1661094
23,0.26996154,1.1696739,-0.71147525,-0.15859944,5.481062,0.18023857
24,0.28276923,1.3144286,-0.6472361,-0.11057768,5.6261597,0.1973552
25,0.29557693,1.4303043,-0.7344907,-0.13468641,5.8744397,0.21498884
26,0.30838463,1.5461802,-0.82174534,-0.15879513,6.0919485,0.23228154
27,0.32119232,1.5866274,-1.0197144,-0.043105662,6.3636894,0.2552857
28,0.334,1.6270745,-1.2176833,0.07258381,6.6488075,0.28135407
29,0.3468077,1.6813633,-1.1792485,-0.06232298,6.47523,0.30707157
30,0.3596154,1.7356522,-1.1408136,-0.19722977,6.3507137,0.3356552
31,0.37242308,1.8598634,-1.1229161,-0.25265837,6.3858886,0.36647886
