index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00043154234,0.021350328,0.0022226411,0.30597943,0.00010552413
2,0.001,0.0008630847,0.042700656,0.0044452823,0.6118963,0.00021372651
3,0.013807692,0.000114946684,0.08120066,-0.011364931,0.97775376,0.0032698405
4,0.026615383,-0.0006331914,0.11970066,-0.027175145,1.3191425,0.0067524062
5,0.03942308,-0.018294696,0.15103734,-0.0127463285,1.5542854,0.010592194
6,0.052230768,-0.0359562,0.18237402,0.0016824882,1.7547951,0.014710198
7,0.06503846,-0.045932487,0.20413862,-0.002527373,1.8202564,0.019081201
8,0.077846155,-0.055908777,0.22590323,-0.006737234,1.8675745,0.024000162
9,0.09065385,-0.043415166,0.2586058,0.0043522045,2.0174458,0.029150266
10,0.10346155,-0.030921554,0.29130837,0.015441643,2.143705,0.034942478
11,0.11626923,-0.038266454,0.33002913,0.015918817,2.2928767,0.041187894
12,0.12907693,-0.045611355,0.36874992,0.016395994,2.4197664,0.04765103
13,0.14188462,-0.03322995,0.48005015,-0.009388674,3.0528507,0.054356817
14,0.15469232,-0.020848546,0.5913504,-0.03517334,3.6246586,0.061099708
15,0.16749999,-0.018006396,0.67999274,-0.009025551,4.0088344,0.06817681
16,0.18030769,-0.015164243,0.7686351,0.017122239,4.3540306,0.07509312
17,0.19311538,0.07981293,0.83531755,-0.08861041,4.5768957,0.08207383
18,0.20592308,0.1747901,0.902,-0.19434306,4.768009,0.08972625
19,0.21873078,0.18147896,1.0317025,-0.09932664,5.2183595,0.098218545
20,0.23153847,0.18816783,1.161405,-0.0043102205,5.616603,0.107203215
21,0.24434614,0.28313318,1.2669069,-0.05886951,5.9207187,0.117031366
22,0.25715384,0.37809852,1.3724087,-0.1134288,6.195202,0.1279862
23,0.26996154,0.4308604,1.3419361,-0.22270252,5.948185,0.13993019
24,0.28276923,0.48362225,1.3114635,-0.33197623,5.6954923,0.15336034
25,0.29557693,0.482552,1.370437,-0.39122534,5.6967044,0.1683568
26,0.30838463,0.48148173,1.4294106,-0.45047444,5.6899357,0.18478459
27,0.32119232,0.513302,1.4387089,-0.5140848,5.5625386,0.20339784
28,0.334,0.5451223,1.4480072,-0.5776952,5.4347005,0.22487368
29,0.3468077,0.6840949,1.7947116,-0.36206564,6.088572,0.24803273
30,0.3596154,0.8230674,2.141416,-0.1464361,6.673353,0.27255964
31,0.37242308,0.92655283,2.3003082,-0.007478088,6.847597,0.29939508
32,0.38523078,1.0300382,2.4592004,0.13147995,6.9986167,0.32893616
33,0.39803845,0.948562,2.7413473,0.0062928945,7.318161,0.36027655
34,0.4108461,0.8670858,3.0234942,-0.11889416,7.610695,0.39256722
35,0.42365384,0.6939124,3.0878413,-0.21959123,7.5623417,0.42694893
36,0.43646154,0.520739,3.152188,-0.3202883,7.506275,0.46147242
37,0.44926924,0.2580675,3.269439,-0.67073077,7.519686,0.49755886
38,0.46207693,-0.0046040416,3.38669,-1.0211732,7.520986,0.5383733
39,0.47488463,-0.3152829,3.760663,-0.5151906,7.7530465,0.5885335
40,0.4876923,-0.6259618,4.1346364,-0.009207964,7.9724903,0.65125906
41,0.50049996,-0.40039873,4.180925,0.24094984,7.9073024,0.717684
42,0.5133077,-0.17483574,4.2272134,0.49110767,7.8497343,0.7831352
43,0.5261154,-0.32708395,3.9770584,0.48721898,7.549892,0.85287833
44,0.53892314,-0.47933215,3.7269034,0.48333025,7.263876,0.9224874
45,0.55173075,-0.33111772,4.6492453,0.8085475,7.8004436,1.0024496
46,0.5645385,-0.18290329,5.5715876,1.1337647,8.316393,1.0922115
47,0.57734615,-0.46125367,6.1214275,1.7627528,8.606394,1.1822519
48,0.5901538,-0.739604,6.6712675,2.391741,8.91005,1.309851
49,0.60296154,-1.352781,7.4080076,2.0530903,9.239231,1.4749389
50,0.61576927,-1.965958,8.144747,1.7144396,9.591826,1.6499493
51,0.6285769,-3.5086803,8.756412,2.416063,9.929697,1.8412856
52,0.6413846,-5.051403,9.368076,3.1176863,10.365712,2.0551853
53,0.6541923,-6.118289,9.130364,2.3025484,10.460967,2.2605045
54,0.66700006,-7.185175,8.8926525,1.4874105,10.575587,2.480152
55,0.67980766,-8.441625,11.127814,1.8605266,11.469248,2.747098
56,0.6926154,-9.698075,13.362976,2.2336426,12.30546,3.0345316
57,0.7054231,-10.9437,14.610324,1.8298286,12.885686,3.3796685
58,0.71823084,-12.189324,15.857672,1.4260147,13.515611,3.791729
59,0.73103845,-12.77378,17.121443,0.040763736,14.211667,4.3008175
60,0.7438462,-13.358235,18.385214,-1.3444872,14.9680805,4.856097
61,0.75665385,-14.872963,19.701164,-0.5872244,15.796787,5.506118
62,0.7694615,-16.38769,21.017117,0.17003834,16.659348,6.1677637
63,0.78226924,-15.885619,21.656885,1.0300356,17.19057,6.8164554
64,0.79507697,-15.383549,22.296654,1.8900329,17.877537,7.6083794
65,0.8078846,-12.464032,25.976818,4.121916,18.88946,8.425148
66,0.8206923,-9.544516,29.656982,6.353799,19.979195,9.196946
67,0.8335,-7.719869,29.086094,4.3815966,20.445055,9.9498825
68,0.84630775,-5.8952227,28.515205,2.4093943,21.029251,10.747784
69,0.85911536,-5.537294,29.487942,-3.6424809,22.023144,11.725412
70,0.8719231,-5.179365,30.460678,-9.694356,23.679836,13.246824
71,0.8847308,-6.6135664,31.280037,-11.8568945,24.917961,14.529828
72,0.89753854,-8.047768,32.099396,-14.019433,26.193594,15.829161
73,0.91034615,-5.0099945,34.18626,-11.039786,27.50655,17.22054
74,0.9231538,-1.9722211,36.273125,-8.06014,28.91943,18.595951
75,0.9359615,-0.2505685,38.86177,-6.4876156,30.183802,19.791998
76,0.9487692,1.4710838,41.450417,-4.9150915,31.472055,21.007164
77,0.96157694,-3.6706767,50.448025,-5.9168644,32.395363,21.930683
78,0.97438467,-8.812437,59.445633,-6.9186373,33.26753,22.841465
79,0.9871923,-5.934095,62.82343,-2.7580743,34.178722,23.590334
80,1.0,-3.0557518,66.201225,1.4024892,34.82106,24.096058
