index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008382091,0.018790592,-0.005951401,0.30460206,-6.307363e-08
2,0.001,0.016764183,0.037581183,-0.011902802,0.60910684,-1.5326272e-07
3,0.013807692,0.01472149,0.09037791,-0.021927051,1.1394811,-4.899589e-06
4,0.026615383,0.012678798,0.14317465,-0.0319513,1.6346545,-8.130222e-06
5,0.03942308,0.012091432,0.16922747,-0.039372027,1.7748752,-9.459278e-06
6,0.052230768,0.011504065,0.19528028,-0.046792753,1.891984,-1.1333099e-05
7,0.06503846,0.02745119,0.20776816,-0.04080499,1.8834949,-1.7146036e-05
8,0.077846155,0.043398313,0.22025603,-0.034817226,1.8631626,-1.9821358e-05
9,0.09065385,0.008869849,0.23847145,-0.04974205,1.7439016,-2.4259994e-05
10,0.10346155,-0.025658615,0.25668687,-0.064666875,1.6198864,-2.8797775e-05
11,0.11626923,-0.04492893,0.32793885,-0.035971712,1.8336264,-3.187219e-05
12,0.12907693,-0.06419925,0.39919084,-0.00727655,2.0193267,-4.031983e-05
13,0.14188462,-0.07844923,0.4745425,-0.032327328,2.3288429,-4.934658e-05
14,0.15469232,-0.09269921,0.54989415,-0.057378106,2.6031697,-5.1974705e-05
15,0.16749999,-0.13247359,0.6232498,-0.0050082393,2.6382902,-5.9220973e-05
16,0.18030769,-0.17224798,0.6966055,0.047361623,2.6595132,-6.373092e-05
17,0.19311538,-0.12642074,0.75260353,-0.05800018,2.9981368,-7.9395446e-05
18,0.20592308,-0.0805935,0.8086015,-0.16336198,3.3003874,-8.890302e-05
19,0.21873078,0.019845478,0.9180527,-0.1829656,3.7706625,-9.541114e-05
20,0.23153847,0.12028446,1.0275038,-0.20256922,4.1958275,-0.00010572952
21,0.24434614,0.19398168,1.0312703,-0.3108862,4.270817,-0.000118699165
22,0.25715384,0.2676789,1.0350366,-0.41920316,4.3282614,-0.00012781145
23,0.26996154,0.23443496,1.1474959,-0.43781924,4.4660277,-0.00013839113
24,0.28276923,0.20119104,1.2599552,-0.45643532,4.5818176,-0.00013998931
