index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008408566,0.0010873283,0.019115858,0.27645865,0.0033721116
2,0.001,-0.016817132,0.0021746566,0.038231716,0.5658401,0.0063199243
3,0.013807692,-0.029467512,-0.018992014,0.06090446,0.80345935,0.016008146
4,0.026615383,-0.042117894,-0.040158685,0.0835772,1.0089736,0.017610691
5,0.03942308,-0.06117074,-0.02231925,0.09600611,0.69759107,0.019600397
6,0.052230768,-0.08022358,-0.0044798143,0.10843502,0.4835024,0.0341667
7,0.06503846,-0.0802439,0.03449987,0.11778866,0.6516626,0.15281034
8,0.077846155,-0.080264226,0.07347955,0.1271423,0.83073705,0.28004384
9,0.09065385,-0.09850608,0.09214626,0.10199186,0.8500218,0.4109134
10,0.10346155,-0.11674793,0.11081298,0.07684143,0.9327202,0.53449583
11,0.11626923,-0.16280892,0.08843285,0.084473565,1.0427244,0.67059016
12,0.12907693,-0.20886993,0.06605273,0.092105694,1.1901796,0.8335247
13,0.14188462,-0.16740853,0.011522248,0.062857725,0.7004101,1.0245442
14,0.15469232,-0.12594712,-0.04300823,0.033609755,0.42167473,1.1805141
15,0.16749999,-0.1081077,-0.037343588,-0.018843483,0.069286585,1.1913435
16,0.18030769,-0.090268284,-0.031678937,-0.07129672,-0.19023359,1.2809554
17,0.19311538,-0.15176624,-0.0005244911,0.007016279,0.39930147,1.5245
18,0.20592308,-0.2132642,0.030629955,0.08532929,0.9918958,1.799593
19,0.21873078,-0.17126624,0.1163759,0.16987604,1.4099991,2.0720842
20,0.23153847,-0.1292683,0.20212185,0.25442278,1.8453352,2.3333066
21,0.24434614,-0.10370122,0.122784406,0.3571342,2.1278796,2.509586
22,0.25715384,-0.078134134,0.043446958,0.45984557,2.4543138,2.5761037
23,0.26996154,-0.28153658,0.13730675,0.3716342,1.929476,2.6603904
24,0.28276923,-0.484939,0.23116654,0.28342277,2.0971053,2.8844957
25,0.29557693,-0.19736585,0.39772344,0.23473579,1.9667828,3.1139357
26,0.30838463,0.09020731,0.5642803,0.1860488,1.9824843,3.2253919
27,0.32119232,0.048857715,0.5257681,0.15617889,1.8502071,3.2960746
28,0.334,0.0075081512,0.48725593,0.12630898,1.7378938,3.3872445
29,0.3468077,-0.2066809,0.2567417,0.2809289,1.6157287,3.5421827
30,0.3596154,-0.42086995,0.026227444,0.43554884,2.1024387,3.8611941
31,0.37242308,-0.6060976,0.12986365,0.4694187,2.2738497,4.0435963
32,0.38523078,-0.7913252,0.23349983,0.5032886,2.5921104,4.289297
33,0.39803845,-0.6783964,0.2760649,0.83227444,3.0115552,4.5317526
34,0.4108461,-0.56546754,0.31862998,1.1612602,3.4308152,4.6630754
35,0.42365384,-0.78427446,0.24334742,1.2196038,3.382714,4.764063
36,0.43646154,-1.0030813,0.16806486,1.2779472,3.3407388,4.860588
37,0.44926924,-1.039496,0.36900806,0.9404858,2.9963791,4.9839053
38,0.46207693,-1.0759106,0.5699513,0.60302436,3.0555258,5.31077
39,0.47488463,-1.4111891,0.39811376,0.52449393,3.3206217,5.48898
40,0.4876923,-1.7464676,0.22627628,0.44596347,3.469755,5.556827
41,0.50049996,-2.267992,0.021396205,0.6212785,3.799023,5.6184626
42,0.5133077,-2.7895164,-0.18348388,0.79659355,4.1353016,5.6962266
43,0.5261154,-3.2209492,-0.2682034,0.6283517,4.2730126,5.7615204
44,0.53892314,-3.652382,-0.35292295,0.4601098,4.420572,5.7481666
45,0.55173075,-3.5884311,-0.18984771,0.84251225,4.056669,5.68009
46,0.5645385,-3.52448,-0.02677247,1.2249147,3.9178581,5.656396
47,0.57734615,-4.4851785,0.448378,1.2043903,3.9587073,5.6679273
48,0.5901538,-5.445877,0.92352843,1.1838658,4.1586084,5.662816
49,0.60296154,-4.8401785,1.3216544,2.0932193,4.0991774,5.6352253
50,0.61576927,-4.23448,1.7197804,3.002573,4.153458,5.4213734
51,0.6285769,-5.6538696,1.4400386,1.7586606,3.6019387,5.2598624
52,0.6413846,-7.0732594,1.1602967,0.5147481,4.0016437,5.1962805
53,0.6541923,-7.590128,-0.33953667,-0.36932522,4.003874,5.200316
54,0.66700006,-8.1069975,-1.83937,-1.2533984,4.2328463,5.301235
55,0.67980766,-8.684692,-1.2377095,-1.6568842,4.5797133,5.6647496
