index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0063583297,0.017537486,-0.008045815,0.27120018,0.0052053444
2,0.001,0.012716659,0.03507497,-0.01609163,0.52925813,0.014086243
3,0.013807692,0.012487481,-0.0068291873,-0.033370778,0.40418607,0.21265087
4,0.026615383,0.012258303,-0.048733346,-0.050649926,0.6049181,0.34314436
5,0.03942308,0.009124947,-0.047866676,-0.028204113,0.52377653,0.44364443
6,0.052230768,0.00599159,-0.04700001,-0.0057582967,0.5037915,0.6032522
7,0.06503846,-0.0033584153,-0.0627375,0.018850053,0.47429374,0.85723937
8,0.077846155,-0.012708421,-0.078475,0.043458402,0.9147696,1.5525054
9,0.09065385,0.036262464,-0.05597084,0.075508386,1.7380464,2.0546465
10,0.10346155,0.085233346,-0.03346668,0.10755837,2.2894864,2.3838198
11,0.11626923,0.15015829,-0.055208355,0.1407792,3.0483816,2.787288
12,0.12907693,0.21508323,-0.07695003,0.17400002,3.6493273,3.0091908
13,0.14188462,0.2650291,-0.034608413,0.14460836,3.8855298,3.2380292
14,0.15469232,0.314975,0.0077332035,0.1152167,4.3368344,3.5428495
15,0.16749999,0.26661664,0.03569576,0.096691705,4.2882037,3.8272235
16,0.18030769,0.21825829,0.06365832,0.07816671,4.317385,4.046003
17,0.19311538,0.18400002,-0.04634168,0.13325003,4.2640195,4.476136
18,0.20592308,0.14974174,-0.15634167,0.18833335,4.4417243,4.700141
19,0.21873078,0.23741671,-0.16695419,0.26119587,4.7431183,4.841966
20,0.23153847,0.3250917,-0.17756669,0.33405837,4.925254,4.943471
21,0.24434614,0.34563336,-0.30191672,0.41715002,5.303373,5.011425
22,0.25715384,0.36617503,-0.42626673,0.50024164,5.6834345,5.0660954
23,0.26996154,0.3212042,-0.5278208,0.53402925,5.830677,5.1010013
24,0.28276923,0.27623338,-0.6293749,0.56781685,5.9649377,5.1244445
25,0.29557693,0.3684667,-0.5874666,0.57787097,5.7893157,5.1491585
26,0.30838463,0.46070004,-0.5455583,0.5879251,5.6163807,5.175786
27,0.32119232,0.45369172,-0.6093583,0.6171458,5.638915,5.2034287
28,0.334,0.4466834,-0.6731584,0.6463665,5.650723,5.23068
29,0.3468077,0.49681258,-0.6949583,0.5525916,5.504289,5.2565694
30,0.3596154,0.54694176,-0.71675825,0.4588167,5.362316,5.2840586
31,0.37242308,0.5136375,-0.56698334,0.48640835,4.9739404,5.315441
32,0.38523078,0.4803332,-0.41720834,0.514,4.6569843,5.38409
33,0.39803845,0.84735,-0.055291682,0.3371,4.5183177,5.5230455
34,0.4108461,1.2143667,0.30662498,0.1602,5.131448,5.6138597
35,0.42365384,1.3820207,0.0778625,0.3379042,5.0629563,5.740175
36,0.43646154,1.5496747,-0.15089998,0.51560843,5.343315,5.8348527
37,0.44926924,1.2848707,0.34096253,0.5227792,4.9623685,5.990884
38,0.46207693,1.0200666,0.83282506,0.52995,5.438084,6.359549
39,0.47488463,1.5450206,0.93864167,0.36030835,5.932651,6.7323537
40,0.4876923,2.0699747,1.0444583,0.19066668,6.3908863,6.924768
41,0.50049996,1.9596915,0.86912495,-0.30130416,6.4679174,6.9138956
42,0.5133077,1.8494084,0.6937916,-0.793275,6.377422,6.7987366
43,0.5261154,1.3395584,0.8616291,-1.023775,6.3910675,6.7035313
44,0.53892314,0.82970834,1.0294666,-1.254275,6.494712,6.6636105
45,0.55173075,0.35457498,0.96662915,-0.997,6.307688,6.6540365
46,0.5645385,-0.12055838,0.90379167,-0.739725,6.0389705,6.624215
47,0.57734615,0.16426668,0.49031663,-0.0611583,5.425624,6.603748
48,0.5901538,0.44909167,0.07684159,0.6174084,5.425668,6.999818
49,0.60296154,-0.05694589,0.80097497,-0.14667916,5.9947424,7.368246
50,0.61576927,-0.5629834,1.5251083,-0.9107667,6.301984,7.342003
51,0.6285769,-0.59789175,1.2137583,-1.4737624,6.1734557,7.337132
52,0.6413846,-0.63280004,0.90240836,-2.0367582,6.121849,7.352335
53,0.6541923,-0.7955167,-0.0340333,-1.9827625,5.785874,7.379705
54,0.66700006,-0.9582334,-0.97047496,-1.9287667,5.6762714,7.4586706
55,0.67980766,-1.4369001,0.26794165,-1.9930999,5.703547,7.538171
56,0.6926154,-1.9155669,1.5063584,-2.0574331,5.9326653,7.6183414
57,0.7054231,-1.6178501,2.6075916,-3.3201585,6.1313343,7.6065755
58,0.71823084,-1.3201332,3.7088249,-4.582884,6.2852607,7.583483
59,0.73103845,-0.6556749,3.4308248,-2.0941463,5.716064,7.5405836
60,0.7438462,0.00878346,3.1528249,0.39459133,5.476179,7.6073074
61,0.75665385,0.7847335,1.0486417,0.45267922,4.964463,7.6338086
62,0.7694615,1.5606835,-1.0555415,0.51076674,5.3774376,8.10355
63,0.78226924,0.7522167,-2.3820083,-2.1238706,5.6309037,8.355203
64,0.79507697,-0.056250095,-3.7084749,-4.7585077,5.883791,8.3069105
65,0.8078846,2.269121,-1.4301124,-5.663913,5.602256,8.273826
66,0.8206923,4.594492,0.84825015,-6.5693173,6.618269,9.191011
67,0.8335,2.7024627,3.1657004,-7.8976955,6.6397777,9.312333
68,0.84630775,0.8104334,5.483151,-9.226074,7.147455,9.624549
69,0.85911536,3.5383663,1.5568423,-7.7193995,7.0660734,10.008152
70,0.8719231,6.2662992,-2.3694663,-6.2127247,8.135494,11.078848
71,0.8847308,0.22002411,-0.25171638,-4.083008,7.462955,11.036328
72,0.89753854,-5.826251,1.8660338,-1.9532914,7.969679,11.429812
73,0.91034615,-9.292685,0.5536876,3.1175218,8.65883,11.90565
74,0.9231538,-12.759119,-0.7586584,8.188335,8.711831,11.678422
75,0.9359615,-15.657112,-1.1841959,4.5175047,8.430674,11.730945
76,0.9487692,-18.555107,-1.6097335,0.8466749,8.323884,11.769501
77,0.96157694,-21.122742,0.9132,5.5477085,9.165138,12.6467705
78,0.97438467,-23.690376,3.4361334,10.248742,9.758022,13.068968
79,0.9871923,-25.405655,6.3023796,0.11983776,9.988316,13.327777
80,1.0,-27.120934,9.168625,-10.009067,9.936993,13.101258
