index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0019232389,-0.020532997,-0.0049285907,0.29971185,0.0033483272
2,0.001,0.0038464777,-0.041065995,-0.009857181,0.6004473,0.006443536
3,0.013807692,-0.0039996784,-0.039489023,-0.016186852,0.5179558,0.08987164
4,0.026615383,-0.011845835,-0.037912056,-0.022516523,0.4567471,0.19303486
5,0.03942308,-0.013845886,-0.006681323,0.0087691955,-0.06061572,0.34183097
6,0.052230768,-0.015845938,0.02454941,0.040054914,0.34777483,0.58415127
7,0.06503846,-0.011659182,-0.00055494346,0.016829628,0.08926815,0.82557476
8,0.077846155,-0.0074724257,-0.025659295,-0.0063956603,0.3551469,1.0312724
9,0.09065385,0.03564302,-0.035236225,-0.018324237,0.4892131,1.161557
10,0.10346155,0.07875846,-0.044813156,-0.030252816,0.75022125,1.2512221
11,0.11626923,0.050956305,-0.016571399,0.057582386,0.18395919,1.3526058
12,0.12907693,0.023154147,0.0116703585,0.14541759,0.7295845,1.556519
13,0.14188462,0.09984099,0.005269247,0.13403293,0.55125076,1.8675315
14,0.15469232,0.17652783,-0.0011318671,0.12264829,1.2238078,2.3328333
15,0.16749999,0.09086292,-0.11752747,0.15636808,1.2293234,2.4951088
16,0.18030769,0.005198002,-0.23392308,0.19008785,1.8916107,2.6236022
17,0.19311538,-0.067406416,-0.20691758,0.2201868,1.9057343,2.7382607
18,0.20592308,-0.14001083,-0.17991209,0.2502857,2.0323105,2.8593423
19,0.21873078,-0.06824703,-0.2389176,0.1832802,1.9413432,2.9828653
20,0.23153847,0.0035167933,-0.29792312,0.11627469,2.1411486,3.1108565
21,0.24434614,-0.0024833053,-0.20037913,0.27345604,1.7668815,3.2545838
22,0.25715384,-0.0084834,-0.10283515,0.43063736,2.0005636,3.4821258
23,0.26996154,-0.098758094,-0.057758227,0.36309338,2.1822922,3.604611
24,0.28276923,-0.1890328,-0.012681305,0.29554942,2.3496711,3.711689
25,0.29557693,0.00087942183,-0.19923076,0.16139008,1.9617381,3.9266632
26,0.30838463,0.19079162,-0.38578022,0.02723074,2.5672994,4.057307
