index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016214227,0.008373618,0.011192309,0.30435154,0.0006929371
2,0.001,0.032428455,0.016747236,0.022384617,0.60929966,0.0013173942
3,0.013807692,-0.009417657,0.027593348,0.059934072,0.4294323,0.02027528
4,0.026615383,-0.05126377,0.03843946,0.09748352,0.5143819,0.061867233
5,0.03942308,-0.025631886,0.06968673,0.12973627,1.0378683,0.110492244
6,0.052230768,0.0,0.100934006,0.16198903,1.4973085,0.15063193
7,0.06503846,0.01273069,0.10770325,0.2004121,1.7587522,0.17239231
8,0.077846155,0.02546138,0.1144725,0.23883516,1.9847312,0.19023536
9,0.09065385,0.047450505,0.106972516,0.24433517,1.9877164,0.20833114
10,0.10346155,0.069439635,0.09947253,0.24983518,1.982198,0.22657873
11,0.11626923,0.036093466,0.12028025,0.26703846,1.8085216,0.26444483
12,0.12907693,0.0027472973,0.14108796,0.28424174,1.7529494,0.32902667
13,0.14188462,0.09803292,0.16182417,0.23784614,1.8337312,0.39157775
14,0.15469232,0.19331855,0.18256037,0.19145054,1.9937161,0.41025788
15,0.16749999,0.199412,0.22240102,0.24978021,2.1318233,0.42526877
16,0.18030769,0.20550546,0.2622417,0.3081099,2.2667544,0.4398517
17,0.19311538,0.31625274,0.2293571,0.39560992,2.8236384,0.45518774
18,0.20592308,0.42700002,0.1964725,0.4831099,3.3393075,0.47566366
19,0.21873078,0.3790055,0.16595599,0.60927474,3.3654952,0.49613127
20,0.23153847,0.331011,0.13543949,0.7354396,3.4352422,0.5154054
21,0.24434614,0.4682583,0.23179114,0.6894176,3.5864892,0.53265464
22,0.25715384,0.6055056,0.3281428,0.64339566,3.7723796,0.55063665
23,0.26996154,0.53508234,0.23978569,0.73251104,3.554495,0.5654922
24,0.28276923,0.4646591,0.15142858,0.8216264,3.408701,0.5855751
25,0.29557693,0.5140054,0.03824173,0.96102756,3.6519666,0.60723335
26,0.30838463,0.5633517,-0.07494511,1.1004287,3.8912752,0.63436806
27,0.32119232,0.65267575,-0.23079124,1.1723351,4.0817223,0.6633604
28,0.334,0.74199986,-0.3866374,1.2442416,4.3030543,0.7049836
29,0.3468077,0.8727143,-0.3983462,1.1628132,4.230813,0.7457901
30,0.3596154,1.0034287,-0.41005498,1.0813847,4.187293,0.78835016
31,0.37242308,1.3132088,-0.30510992,1.0022143,4.419457,0.8343866
32,0.38523078,1.6229889,-0.20016487,0.92304397,4.69543,0.8797941
33,0.39803845,1.6425493,-0.018241838,1.2300439,4.668872,0.9275218
34,0.4108461,1.6621097,0.16368122,1.5370438,4.7645063,0.98629177
35,0.42365384,2.0094395,0.11213731,1.9866595,5.422329,1.05107
36,0.43646154,2.3567693,0.060593396,2.436275,6.026926,1.1045142
37,0.44926924,2.7886486,0.2985,2.9346318,6.7140546,1.1583723
38,0.46207693,3.2205276,0.5364066,3.4329886,7.3163266,1.2011226
39,0.47488463,3.5579836,0.46103293,3.9511433,7.817694,1.226782
40,0.4876923,3.8954396,0.38565928,4.4692974,8.256771,1.2569166
41,0.50049996,4.487138,0.86129665,4.950347,8.577561,1.3205675
42,0.5133077,5.0788355,1.3369341,5.4313965,8.739927,1.3655028
43,0.5261154,5.093484,1.1802032,5.8425055,8.8833475,1.4049523
44,0.53892314,5.1081324,1.0234724,6.2536154,9.05827,1.4924791
45,0.55173075,5.029643,1.5599561,6.8017254,9.068474,1.5801563
46,0.5645385,4.9511538,2.0964396,7.3498354,9.198253,1.6607677
47,0.57734615,4.8656044,2.0867033,8.013769,9.449911,1.6958776
48,0.5901538,4.7800546,2.0769668,8.677704,9.6043415,1.6948307
49,0.60296154,5.6886425,1.0936977,8.025467,9.105577,1.7386023
50,0.61576927,6.597231,0.11042857,7.37323,9.390917,1.8381374
51,0.6285769,6.838808,-0.7831703,7.5431976,9.648937,1.8722994
52,0.6413846,7.080385,-1.6767693,7.7131643,9.868669,1.9019586
53,0.6541923,8.4475,-1.5346704,8.034802,9.986338,1.9434044
54,0.66700006,9.814615,-1.3925714,8.356441,10.092518,2.047057
55,0.67980766,10.0414505,-0.89553297,7.627836,9.999377,2.1735528
56,0.6926154,10.268286,-0.39849448,6.899232,9.952428,2.303883
57,0.7054231,9.618143,-1.3582145,8.982665,10.002692,2.4558222
58,0.71823084,8.968,-2.3179345,11.066099,10.188713,2.6278067
59,0.73103845,7.930538,-3.6173627,10.565104,10.408918,2.7843406
60,0.7438462,6.893076,-4.916791,10.064108,10.487871,2.8798025
61,0.75665385,7.7657366,-4.510659,11.3328285,10.519837,2.989655
62,0.7694615,8.638396,-4.1045275,12.601549,10.6111765,3.1499262
63,0.78226924,4.720857,-2.8291266,12.757472,10.508206,3.3625326
64,0.79507697,0.803318,-1.5537252,12.913395,10.606197,3.4489412
65,0.8078846,3.8930385,-1.7236869,14.333956,10.533018,3.5592272
66,0.8206923,6.9827585,-1.8936484,15.754517,10.591114,3.6605527
67,0.8335,9.0568905,-3.3331537,16.352798,10.847757,3.8605673
68,0.84630775,11.1310215,-4.7726593,16.95108,11.158024,4.048432
69,0.85911536,14.749537,-6.1781483,17.86126,11.603395,4.2659483
70,0.8719231,18.368053,-7.583637,18.771439,12.165648,4.6058226
71,0.8847308,19.181664,-9.664308,17.584137,12.519499,5.020911
72,0.89753854,19.995274,-11.744978,16.396835,12.962943,5.4910808
73,0.91034615,19.911201,-13.717066,22.303537,13.466182,5.9131565
74,0.9231538,19.82713,-15.689154,28.21024,14.13187,6.3584466
75,0.9359615,25.081562,-15.561987,32.543816,14.55504,6.622765
76,0.9487692,30.33599,-15.434822,36.877396,14.778991,6.692664
77,0.96157694,27.651995,-23.199696,29.836197,14.326147,6.672062
78,0.97438467,24.967999,-30.96457,22.794998,14.484378,6.8501267
