index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015546678,0.00064000057,0.014600025,-0.109208554,0.0040916493
2,0.001,-0.031093355,0.0012800011,0.02920005,0.101385415,0.016310751
3,0.013807692,-0.047680035,-0.008026659,0.014120059,0.24329367,0.19724274
4,0.026615383,-0.06426671,-0.017333318,-0.00095993094,0.7955397,0.6005204
5,0.03942308,-0.047020037,-0.04082665,-0.021973234,1.1099668,0.8857969
6,0.052230768,-0.029773362,-0.064319976,-0.042986535,1.4006224,1.1076779
7,0.06503846,-0.06872003,-0.06427997,-0.036286585,1.5654757,1.3255937
8,0.077846155,-0.107666686,-0.06423998,-0.029586636,1.8023287,1.5514679
9,0.09065385,-0.12896004,-0.04322,-0.026773313,1.9544138,1.8540703
10,0.10346155,-0.1502534,-0.022200018,-0.023959992,2.2782679,2.2521825
11,0.11626923,-0.1668467,0.01803997,0.03338004,2.5270934,2.4973273
12,0.12907693,-0.18343998,0.058279954,0.09072007,2.8005004,2.657177
13,0.14188462,-0.12612,0.100653306,0.03519337,2.5957568,2.8451197
14,0.15469232,-0.06880001,0.14302665,-0.020333335,3.00107,2.9536922
15,0.16749999,-0.13972002,0.06726,-0.02307995,2.4348726,3.0725336
16,0.18030769,-0.21064003,-0.008506671,-0.02582657,2.9931965,3.580307
17,0.19311538,-0.21290001,0.03983333,-0.05059325,3.4229875,4.041817
18,0.20592308,-0.21516001,0.08817332,-0.07535993,3.7519076,4.3665485
19,0.21873078,-0.22544667,0.19558665,-0.0048332736,4.1195526,4.5687356
20,0.23153847,-0.23573333,0.30299997,0.065693386,4.541825,4.698524
21,0.24434614,-0.1922,0.10324666,0.0053534135,3.77768,4.862513
22,0.25715384,-0.14866668,-0.096506655,-0.05498656,4.5043573,5.8154154
23,0.26996154,-0.18981338,-0.0026666895,0.014980048,4.740049,6.219446
24,0.28276923,-0.23096007,0.09117331,0.084946655,5.2163982,6.6521177
25,0.29557693,-0.29512674,0.04983998,-0.04243996,5.633379,7.1288433
26,0.30838463,-0.35929337,0.008506648,-0.16982657,6.191023,7.4865665
27,0.32119232,-0.3087667,-0.07140003,-0.087333225,6.197896,7.7717543
28,0.334,-0.25824,-0.1513067,-0.0048398674,6.3319683,8.053513
29,0.3468077,-0.106333315,0.046246663,-0.030546574,6.8052955,9.0369835
30,0.3596154,0.045573384,0.24380003,-0.056253284,7.3682537,9.367059
31,0.37242308,-0.056726675,0.27708665,-0.18761992,7.429016,9.503248
32,0.38523078,-0.1590267,0.3103733,-0.31898656,7.533061,9.638415
33,0.39803845,-0.38852668,0.28268662,-0.29176658,7.388554,9.808971
34,0.4108461,-0.6180266,0.25499994,-0.26454657,7.60183,10.118805
35,0.42365384,-0.5421067,0.17799997,-0.3497199,7.8235745,10.437884
36,0.43646154,-0.46618676,0.101,-0.43489325,7.960882,10.649394
37,0.44926924,-0.45840675,0.005746655,-0.16477996,7.9336286,11.006324
38,0.46207693,-0.45062673,-0.089506686,0.10533333,8.313001,11.519214
39,0.47488463,-0.3151534,0.23094666,0.2167933,8.623861,11.990379
40,0.4876923,-0.17968005,0.5514,0.32825324,9.054427,12.295879
41,0.50049996,-0.34161335,0.2505933,0.47892666,9.111663,12.572802
42,0.5133077,-0.50354666,-0.050213337,0.62960005,9.288187,12.773845
43,0.5261154,-0.26891333,-0.03762667,0.19964671,9.026617,13.04568
44,0.53892314,-0.034280002,-0.025039988,-0.23030663,10.285808,14.482936
45,0.55173075,-0.38775337,0.41012666,0.3306801,11.081557,15.254158
46,0.5645385,-0.74122673,0.8452933,0.8916669,11.681507,15.540591
47,0.57734615,-1.2490532,0.26511997,1.2230735,11.865144,15.677636
48,0.5901538,-1.7568798,-0.3150534,1.5544801,12.1094885,15.758219
49,0.60296154,-1.0423,-0.19113335,0.19766009,11.329213,15.841421
50,0.61576927,-0.32772005,-0.06721339,-1.15916,11.868392,16.395716
51,0.6285769,0.17397323,0.8748867,-2.0207334,12.243229,16.38736
52,0.6413846,0.6756666,1.8169868,-2.8823066,12.618942,16.396149
53,0.6541923,1.1679132,3.3462934,-3.4412532,12.889385,16.316002
54,0.66700006,1.6601598,4.8756,-4.0002,13.112626,16.333223
55,0.67980766,3.3494205,5.488926,-4.9624267,13.6863785,16.480524
