index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0057130414,0.010330467,-0.01796083,0.30656293,6.56832e-05
2,0.001,-0.011426083,0.020660933,-0.03592166,0.6130564,0.00013517377
3,0.013807692,0.0067174034,0.0044000726,-0.06487823,0.6204863,0.0020305582
4,0.026615383,0.024860889,-0.011860788,-0.0938348,0.619814,0.0041234177
5,0.03942308,0.015308704,0.028613113,-0.14960435,1.345166,0.0064813257
6,0.052230768,0.0057565197,0.06908701,-0.20537388,2.0081358,0.008962186
7,0.06503846,-0.0063869306,0.09058267,-0.2346391,2.2610378,0.011463359
8,0.077846155,-0.01853038,0.112078324,-0.2639043,2.4837244,0.014059175
9,0.09065385,-0.00893472,0.12458266,-0.2529608,2.2555585,0.016807983
10,0.10346155,0.000660941,0.137087,-0.2420173,2.0310338,0.019765474
11,0.11626923,-0.008952104,0.15199134,-0.2626651,2.079846,0.022989072
12,0.12907693,-0.018565148,0.16689569,-0.28331292,2.113151,0.026387865
13,0.14188462,-0.011547774,0.2102305,-0.32730865,2.3492718,0.030016717
14,0.15469232,-0.0045304005,0.2535653,-0.3713044,2.5543587,0.033751134
15,0.16749999,-0.09826086,0.37814355,-0.4468565,3.3452568,0.03768075
16,0.18030769,-0.19199131,0.5027218,-0.5224086,4.075243,0.04202674
17,0.19311538,-0.20901307,0.5730566,-0.5575043,4.294141,0.04678863
18,0.20592308,-0.22603485,0.6433914,-0.5926,4.4854,0.05219628
19,0.21873078,-0.36846095,0.6955348,-0.68695223,4.9838195,0.058215946
20,0.23153847,-0.510887,0.7476783,-0.7813044,5.4345455,0.063686565
21,0.24434614,-0.5913174,0.84506094,-0.89478695,5.9250026,0.070160866
22,0.25715384,-0.6717478,0.9424436,-1.0082695,6.374027,0.07773671
23,0.26996154,-0.6405869,0.8596132,-1.0976695,6.2628098,0.085716516
24,0.28276923,-0.6094261,0.77678275,-1.1870694,6.1482177,0.09465216
25,0.29557693,-0.55213475,0.92273057,-1.3674738,6.557588,0.10442692
26,0.30838463,-0.49484342,1.0686784,-1.5478783,6.929902,0.11448918
27,0.32119232,-0.6084739,1.2632784,-1.741452,7.521847,0.12604114
28,0.334,-0.7221044,1.4578784,-1.9350259,8.061644,0.13943006
29,0.3468077,-0.87686086,1.5823915,-1.8611652,8.076014,0.1552239
30,0.3596154,-1.0316174,1.7069046,-1.7873044,8.087936,0.17209667
31,0.37242308,-0.9123565,1.9725349,-1.9870696,8.445108,0.18922554
32,0.38523078,-0.7930956,2.2381654,-2.1868348,8.776272,0.20741549
33,0.39803845,-1.0971174,2.4631827,-2.2799435,9.11972,0.22840114
34,0.4108461,-1.4011393,2.6882,-2.3730521,9.438038,0.2504213
35,0.42365384,-1.2562783,2.9370174,-2.5821824,9.66435,0.27472907
36,0.43646154,-1.1114173,3.185835,-2.7913127,9.865281,0.29981416
37,0.44926924,-1.023,3.4281697,-3.1827302,10.207587,0.32493773
38,0.46207693,-0.9345826,3.6705043,-3.5741477,10.518382,0.34852302
39,0.47488463,-0.750474,4.178122,-3.834574,10.88199,0.37278444
40,0.4876923,-0.5663653,4.6857395,-4.0950003,11.229574,0.39828572
41,0.50049996,-0.5595479,4.456583,-4.4620085,11.135786,0.42860994
42,0.5133077,-0.5527305,4.2274265,-4.8290167,11.041943,0.45897257
43,0.5261154,-0.4113087,4.426178,-4.7740827,10.980355,0.49077442
44,0.53892314,-0.2698869,4.6249304,-4.719148,10.920027,0.52728105
45,0.55173075,-0.2631521,4.458865,-5.3877344,10.988234,0.5653776
46,0.5645385,-0.2564173,4.2928,-6.056321,11.06554,0.59936315
47,0.57734615,-0.14053474,4.889282,-5.782452,11.06056,0.63669574
48,0.5901538,-0.024652183,5.4857655,-5.508583,11.063773,0.69253707
49,0.60296154,-0.3630522,6.296757,-5.3894305,11.263742,0.7629801
50,0.61576927,-0.7014522,7.107749,-5.270278,11.444997,0.84329677
51,0.6285769,-1.9502041,7.054935,-6.0673084,11.69773,0.92773813
52,0.6413846,-3.198956,7.002121,-6.864339,11.908129,0.9949819
53,0.6541923,-3.1404867,7.32946,-6.7037644,11.876516,1.0674555
54,0.66700006,-3.0820174,7.6567993,-6.5431905,11.843815,1.1483301
55,0.67980766,-4.323918,8.677207,-6.7917476,12.145618,1.2224282
56,0.6926154,-5.5658183,9.697616,-7.0403047,12.387317,1.2651753
57,0.7054231,-6.216344,9.716999,-7.711796,12.394754,1.312657
58,0.71823084,-6.866869,9.736382,-8.383287,12.426224,1.3950446
59,0.73103845,-7.5700784,10.107361,-9.866417,12.633519,1.5095268
60,0.7438462,-8.273288,10.47834,-11.349546,12.813801,1.6086099
61,0.75665385,-8.545353,14.438847,-12.1568775,13.500348,1.6874645
62,0.7694615,-8.817418,18.399355,-12.964209,14.126333,1.7412151
63,0.78226924,-7.9144526,19.275805,-14.3527565,14.23641,1.7752163
64,0.79507697,-7.011487,20.152254,-15.741304,14.343886,1.793673
65,0.8078846,-6.595622,19.896883,-15.025141,14.187086,1.8312305
66,0.8206923,-6.1797566,19.641512,-14.308977,14.100887,1.9334676
67,0.8335,-4.2549176,21.96511,-14.254149,14.382287,2.0322118
68,0.84630775,-2.3300786,24.288712,-14.199323,14.536718,2.0145245
69,0.85911536,4.334165,24.87473,-16.572254,13.934695,1.9347397
70,0.8719231,10.998409,25.460747,-18.945185,13.8224945,1.7342721
71,0.8847308,11.1797905,33.238243,-20.53161,13.131537,1.2400854
72,0.89753854,11.361172,41.01574,-22.118036,13.359507,1.1434231
73,0.91034615,14.494329,37.579628,-27.709038,12.9750185,1.198072
74,0.9231538,17.627487,34.14352,-33.30004,12.944916,1.3539789
75,0.9359615,10.797691,36.524677,-35.79222,12.973643,1.4033157
76,0.9487692,3.9678955,38.905834,-38.2844,13.226333,1.4474672
77,0.96157694,5.033969,36.9047,-30.600475,12.921813,1.4963596
78,0.97438467,6.1000423,34.903572,-22.916546,13.214072,2.0270426
79,0.9871923,6.1605215,40.815186,-14.257711,13.792828,2.399695
80,1.0,6.2210007,46.7268,-5.598877,14.001463,2.42905
