index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019907653,-0.0005999785,0.007692321,0.28798038,0.0023234054
2,0.001,0.039815307,-0.001199957,0.015384642,0.5912266,0.004586138
3,0.013807692,0.0064692087,0.02836157,0.019138463,0.020775557,0.061260775
4,0.026615383,-0.02687689,0.057923097,0.022892285,0.16737017,0.26650843
5,0.03942308,-0.0019615293,0.050184652,-0.011807695,-0.14321986,0.4540703
6,0.052230768,0.02295383,0.04244621,-0.046507675,0.11960295,0.80024385
7,0.06503846,0.06452304,0.08967703,-0.023123072,0.5900171,1.0808458
8,0.077846155,0.10609225,0.13690785,0.00026153028,1.2904475,1.3378625
9,0.09065385,0.1387538,0.17347708,-0.003530754,1.6735831,1.4431056
10,0.10346155,0.17141536,0.21004632,-0.0073230397,2.005108,1.5269322
11,0.11626923,0.1994077,0.25562316,-0.13116151,2.068742,1.5993047
12,0.12907693,0.22740003,0.30119997,-0.255,2.4934702,1.661138
13,0.14188462,0.30657694,0.34522307,-0.34244615,3.2662644,1.7282797
14,0.15469232,0.38575387,0.38924617,-0.4298923,3.926004,1.7977703
15,0.16749999,0.42563847,0.4020924,-0.41617692,3.9893227,1.8586632
16,0.18030769,0.46552306,0.41493863,-0.40246153,4.053259,1.9255302
17,0.19311538,0.48002306,0.47059247,-0.4604923,4.1979785,2.009169
18,0.20592308,0.49452305,0.5262463,-0.5185231,4.3823447,2.0932202
19,0.21873078,0.46141535,0.5728154,-0.52849233,4.3336244,2.1927147
20,0.23153847,0.42830765,0.6193845,-0.53846157,4.3326306,2.2949355
21,0.24434614,0.4591,0.5320769,-0.5614846,4.2281027,2.397805
22,0.25715384,0.48989236,0.4447692,-0.5845076,4.2623296,2.50569
23,0.26996154,0.6132539,0.55590767,-0.66929233,4.757392,2.6656272
24,0.28276923,0.7366154,0.6670462,-0.75407696,5.3083463,2.8328183
25,0.29557693,0.7561538,0.58918464,-0.83873075,5.3033423,2.9624104
26,0.30838463,0.7756922,0.5113231,-0.92338455,5.3910303,3.1369853
27,0.32119232,0.8861076,0.4201615,-0.9226384,5.4527893,3.3400333
28,0.334,0.9965231,0.32899988,-0.9218923,5.646611,3.496405
29,0.3468077,1.0423307,0.33577693,-0.9874615,5.8072653,3.6592503
30,0.3596154,1.0881385,0.3425539,-1.0530307,5.9718285,3.8377085
31,0.37242308,1.1760154,0.26550007,-1.1339462,6.2622647,4.04424
32,0.38523078,1.2638923,0.18844621,-1.2148616,6.588358,4.297352
33,0.39803845,1.6174923,0.12957698,-1.129877,7.096923,4.570109
