index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020868223,-0.0032596844,0.0040426236,0.3067686,0.000115768926
2,0.001,0.041736446,-0.006519369,0.008085247,0.6134517,0.00023202182
3,0.013807692,0.079577595,0.0054534893,0.00025966298,0.9292276,0.0035915175
4,0.026615383,0.11741874,0.017426347,-0.007565921,1.2150425,0.007419432
5,0.03942308,0.13033728,0.02594962,0.005480599,1.2151648,0.011648349
6,0.052230768,0.14325583,0.034472894,0.018527118,1.2016106,0.016206328
7,0.06503846,0.21390314,-0.011244167,0.007965105,1.8662285,0.021128079
8,0.077846155,0.28455046,-0.056961227,-0.0025969092,2.4764566,0.02648636
9,0.09065385,0.3019187,-0.114740275,0.020372069,2.6108465,0.0320663
10,0.10346155,0.3192869,-0.17251933,0.043341048,2.7266157,0.038095452
11,0.11626923,0.32989153,-0.21224806,0.012740262,2.653896,0.044672478
12,0.12907693,0.34049615,-0.2519768,-0.01786052,2.5823712,0.051827133
13,0.14188462,0.467376,-0.24207366,-0.017329507,3.2800226,0.059507288
14,0.15469232,0.59425586,-0.23217052,-0.016798493,3.903649,0.067777306
15,0.16749999,0.6062404,-0.3015077,-0.03602718,3.9145038,0.07594483
16,0.18030769,0.61822486,-0.3708449,-0.055255864,3.9140053,0.08463063
17,0.19311538,0.73979074,-0.37023255,-0.021759711,4.3784137,0.09322402
18,0.20592308,0.8613566,-0.36962017,0.011736438,4.7991767,0.102552064
19,0.21873078,0.90217054,-0.32671314,0.04024028,4.7714686,0.11206592
20,0.23153847,0.94298446,-0.28380615,0.06874412,4.7359443,0.122415215
21,0.24434614,1.0606356,-0.29475194,0.08011236,5.032615,0.13369517
22,0.25715384,1.1782868,-0.30569774,0.091480605,5.2963967,0.14680865
23,0.26996154,1.1999962,-0.32823646,0.09740308,5.2350116,0.16123356
24,0.28276923,1.2217057,-0.35077518,0.103325546,5.1675715,0.1769611
25,0.29557693,1.3151512,-0.37924418,0.14641081,5.320856,0.19439602
26,0.30838463,1.408597,-0.40771317,0.18949607,5.453258,0.21344493
27,0.32119232,1.6422675,-0.45304263,0.23548831,5.9172645,0.23371418
28,0.334,1.8759379,-0.49837208,0.28148055,6.3400226,0.25592673
29,0.3468077,2.0226126,-0.8245697,0.2639069,6.7154417,0.27971983
30,0.3596154,2.1692872,-1.1507673,0.24633324,7.087352,0.309148
31,0.37242308,2.450159,-1.2190776,0.3790775,7.5249844,0.3402125
32,0.38523078,2.731031,-1.2873876,0.51182175,7.927125,0.37032062
33,0.39803845,2.7510774,-1.5566745,0.38651165,7.9534426,0.40578237
34,0.4108461,2.771124,-1.8259614,0.26120156,8.003222,0.45020673
35,0.42365384,3.138721,-1.6719303,0.18986434,8.241573,0.49640077
36,0.43646154,3.506318,-1.5178992,0.118527114,8.474258,0.5336871
37,0.44926924,3.9230118,-1.1482131,-0.1390349,8.632691,0.565494
38,0.46207693,4.3397055,-0.7785272,-0.3965969,8.747178,0.60208863
39,0.47488463,4.970775,-1.0515388,-0.5152093,9.29459,0.6481749
40,0.4876923,5.601845,-1.3245504,-0.6338217,9.803732,0.70577693
41,0.50049996,5.714031,-1.6931939,-0.80368996,9.922384,0.7791645
42,0.5133077,5.8262177,-2.0618374,-0.9735582,10.048784,0.8504398
43,0.5261154,6.335574,-1.7079847,-0.99816287,10.051623,0.926304
44,0.53892314,6.844931,-1.3541319,-1.0227675,10.230622,1.0412662
45,0.55173075,7.5054817,-0.89769775,-1.3143915,10.482823,1.1414049
46,0.5645385,8.166032,-0.44126356,-1.6060154,10.766391,1.2069287
47,0.57734615,8.4494,-0.36716276,-1.5745465,10.824858,1.2626247
