index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0010413844,-0.019051705,-0.009462066,0.30115315,0.00024765887
2,0.001,-0.0020827688,-0.03810341,-0.018924132,0.6020653,0.00051127025
3,0.013807692,-0.020524167,-0.0634379,-0.061317235,1.0708706,0.0066740094
4,0.026615383,-0.038965564,-0.088772394,-0.10371034,1.5086381,0.011498029
5,0.03942308,-0.062010378,-0.1265586,-0.14956895,2.0772214,0.017204108
6,0.052230768,-0.08505519,-0.16434482,-0.19542757,2.6250358,0.024236627
7,0.06503846,-0.07620348,-0.24861722,-0.19537583,3.166045,0.033414423
8,0.077846155,-0.06735177,-0.33288962,-0.1953241,3.6873593,0.043736763
9,0.09065385,-0.08485523,-0.33448273,-0.19645515,3.5815766,0.053043928
10,0.10346155,-0.102358684,-0.33607584,-0.1975862,3.4854102,0.062996395
11,0.11626923,-0.15574834,-0.39154136,-0.15053102,3.815736,0.07279503
12,0.12907693,-0.20913798,-0.44700688,-0.10347586,4.123447,0.08293478
13,0.14188462,-0.18384829,-0.5256379,-0.14004484,4.394842,0.088557586
14,0.15469232,-0.1585586,-0.6042689,-0.17661381,4.6560555,0.09851425
15,0.16749999,-0.15464485,-0.63079655,-0.22850001,4.7625074,0.112415574
16,0.18030769,-0.15073109,-0.6573242,-0.2803862,4.8587465,0.12571609
17,0.19311538,-0.13967589,-0.7416793,-0.3512414,5.2717867,0.13841031
18,0.20592308,-0.12862067,-0.82603455,-0.4220966,5.643962,0.15510915
19,0.21873078,-0.19721383,-0.91968966,-0.41841727,5.856355,0.17604941
20,0.23153847,-0.265807,-1.0133448,-0.41473797,6.0566607,0.1918647
21,0.24434614,-0.20151041,-1.1610689,-0.5843552,6.652423,0.20584051
22,0.25715384,-0.13721383,-1.3087931,-0.75397235,7.3166766,0.21174206
23,0.26996154,-0.16863795,-1.4685689,-0.78525174,7.6592655,0.21419644
24,0.28276923,-0.20006207,-1.6283448,-0.81653106,7.9893208,0.21700037
25,0.29557693,-0.07609658,-1.7577207,-0.8898104,8.276597,0.22576419
26,0.30838463,0.047868907,-1.8870966,-0.9630897,8.539477,0.23330489
27,0.32119232,0.20274134,-1.8849931,-0.9756794,8.413742,0.23770836
28,0.334,0.3576138,-1.8828893,-0.9882691,8.308119,0.24358496
29,0.3468077,0.30527583,-2.010117,-1.0955966,8.465202,0.2520473
30,0.3596154,0.25293788,-2.1373448,-1.2029241,8.582085,0.2558057
31,0.37242308,0.27787584,-2.444148,-1.0436794,8.935428,0.25875065
32,0.38523078,0.30281377,-2.7509513,-0.8844346,9.26304,0.26067758
33,0.39803845,0.28620338,-2.9431586,-0.6978208,9.453957,0.25391462
34,0.4108461,0.269593,-3.135366,-0.511207,9.62472,0.24149422
35,0.42365384,0.3670827,-3.0976624,-0.54254484,9.417711,0.2278308
36,0.43646154,0.46457234,-3.059959,-0.57388276,9.208622,0.21349157
37,0.44926924,0.210331,-3.4801142,-0.4345207,9.464952,0.19556074
38,0.46207693,-0.043910354,-3.9002695,-0.29515862,9.690539,0.17809784
39,0.47488463,-0.38392764,-3.907952,0.06041032,9.612956,0.15649876
40,0.4876923,-0.7239449,-3.9156346,0.41597927,9.512763,0.12248591
41,0.50049996,-0.54818636,-4.1632586,0.47400343,9.556921,0.0766671
42,0.5133077,-0.37242776,-4.410883,0.5320276,9.5815,0.02116289
43,0.5261154,-0.26999667,-4.361186,0.50377584,9.332549,-0.04236836
44,0.53892314,-0.16756561,-4.311489,0.4755241,9.0874405,-0.0989454
45,0.55173075,0.60017574,-3.8461518,-0.017844796,8.561446,-0.14554991
46,0.5645385,1.3679171,-3.380814,-0.5112137,8.216517,-0.17817783
47,0.57734615,2.072183,-2.9298863,-0.9837621,7.918785,-0.19870588
48,0.5901538,2.7764485,-2.4789586,-1.4563104,7.6967616,-0.24993104
49,0.60296154,2.1192484,-2.4554963,-1.9862621,7.3809867,-0.31286073
50,0.61576927,1.4620482,-2.432034,-2.5162137,7.0631294,-0.49380043
51,0.6285769,1.6745758,-1.7201896,-3.5604725,6.538937,-0.66610223
52,0.6413846,1.8871034,-1.0083449,-4.604731,6.6299853,-0.57771856
53,0.6541923,2.248307,-0.59257245,-4.3751106,6.413059,-0.57233894
54,0.66700006,2.6095104,-0.17679998,-4.1454897,6.2041883,-0.5889298
55,0.67980766,0.3900795,-0.18599306,-2.2628622,5.322567,-0.5786465
56,0.6926154,-1.8293514,-0.19518618,-0.3802346,5.534416,-0.2722268
57,0.7054231,-1.8158758,-2.0932243,-2.2674654,6.054888,0.21141183
58,0.71823084,-1.8024001,-3.9912624,-4.154696,6.4631534,0.19658202
59,0.73103845,-2.446669,-5.0070314,-4.1646757,6.4933424,0.19142498
60,0.7438462,-3.090938,-6.0228004,-4.174655,6.529375,0.19960245
61,0.75665385,-1.2392759,-5.366448,-2.093048,6.243506,0.22836408
62,0.7694615,0.612386,-4.7100954,-0.011441231,6.0900126,0.16382806
63,0.78226924,-3.4207072,-7.1067924,0.7918724,5.9517784,0.120000556
64,0.79507697,-7.4538007,-9.5034895,1.5951861,6.203882,0.35534298
65,0.8078846,-6.148186,-8.557303,1.0170861,6.2376204,0.6942376
66,0.8206923,-4.842572,-7.6111174,0.43898618,6.312208,0.9899415
67,0.8335,-7.2906966,-10.468231,1.3869928,6.831696,1.3666754
68,0.84630775,-9.738821,-13.325344,2.3349996,7.2665157,1.5754756
69,0.85911536,-11.764969,-16.192265,12.343534,8.069994,1.8889933
70,0.8719231,-13.791117,-19.059185,22.35207,9.090705,2.1404223
