index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0045933723,0.020820005,0.0016800363,0.29391453,0.0002460404
2,0.001,-0.009186745,0.04164001,0.0033600726,0.5950335,0.00039074075
3,0.013807692,-0.025660088,0.0035866685,0.027553376,0.022921324,0.005051619
4,0.026615383,-0.042133432,-0.034466673,0.05174668,-0.40949142,0.011772358
5,0.03942308,-0.03526675,0.028140008,0.079406716,-0.06488931,0.020417865
6,0.052230768,-0.028400067,0.090746686,0.10706675,0.35996342,0.0072249137
7,0.06503846,-0.05788006,0.103720024,0.09371347,0.26902544,-0.007940002
8,0.077846155,-0.087360054,0.11669337,0.08036019,0.2457286,-0.018472105
9,0.09065385,-0.040626757,0.121926695,0.18882012,-0.15930484,-0.034446105
10,0.10346155,0.0061065406,0.12716001,0.29728007,0.20770569,-0.03930474
11,0.11626923,0.014373271,0.18556668,0.3462534,0.59476686,-0.043043803
12,0.12907693,0.02264,0.24397334,0.39522672,1.0124087,-0.035797816
13,0.14188462,-0.023713415,0.20532,0.41714674,0.61642194,-0.034525264
14,0.15469232,-0.07006683,0.16666666,0.43906677,0.5963631,-0.041947085
15,0.16749999,-0.13103347,0.16172667,0.3793201,0.2185514,-0.061719146
16,0.18030769,-0.19200009,0.15678667,0.31957346,0.17152506,-0.08269033
17,0.19311538,-0.24953344,0.19602668,0.3734067,0.27292037,-0.060020093
18,0.20592308,-0.3070668,0.2352667,0.42723995,0.4968723,-0.022662211
19,0.21873078,-0.30800676,0.25709334,0.41351336,0.4226134,0.013261188
20,0.23153847,-0.30894673,0.27892,0.39978677,0.40526187,0.096602485
21,0.24434614,-0.27833334,0.38887998,0.4418068,0.67099345,0.17209205
22,0.25715384,-0.24771997,0.49883997,0.48382682,0.8992444,0.2042615
23,0.26996154,-0.30883333,0.40559998,0.5351668,0.671128,0.20831761
24,0.28276923,-0.36994666,0.31236,0.5865068,0.70662,0.20967525
25,0.29557693,-0.3757667,0.27520666,0.54026675,0.45066887,0.17748925
26,0.30838463,-0.38158673,0.23805332,0.49402675,0.19436729,0.12521489
27,0.32119232,-0.5087668,0.19326667,0.60542005,0.3658982,0.08227561
28,0.334,-0.6359468,0.14848004,0.7168133,0.5687164,0.052943006
29,0.3468077,-0.96031344,0.14740668,0.75918007,0.90990126,0.023355523
30,0.3596154,-1.2846801,0.14633332,0.8015468,1.3083572,-0.007762775
31,0.37242308,-1.4202669,0.18350002,0.81864667,1.3322431,-0.031311773
32,0.38523078,-1.5558536,0.2206667,0.83574665,1.3615429,-0.047940776
