index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011410827,0.0063874237,-0.0018396975,-0.08714088,-0.0062208353
2,0.001,-0.022821654,0.012774847,-0.003679395,-0.09326729,-0.009042925
3,0.013807692,-0.01368578,0.0084701255,-0.007077487,-0.21085611,-0.08154245
4,0.026615383,-0.0045499057,0.004165403,-0.01047558,-0.33677122,-0.19357184
5,0.03942308,-0.017066889,0.030765247,-0.020797247,-0.4361323,-0.29571038
6,0.052230768,-0.029583873,0.05736509,-0.031118914,-0.57708067,-0.37914965
7,0.06503846,-0.05594161,0.047339574,0.0008895844,-0.6915624,-0.44567803
8,0.077846155,-0.08229935,0.037314057,0.032898083,-0.71468234,-0.48116517
9,0.09065385,-0.044306774,0.03371851,0.06650531,-1.0183039,-0.52267504
10,0.10346155,-0.006314203,0.030122966,0.10011254,-0.8142174,-0.555221
11,0.11626923,0.020633755,0.06640325,0.15279193,-0.5826336,-0.58555776
12,0.12907693,0.04758171,0.10268353,0.20547132,-0.35325515,-0.6100596
13,0.14188462,-0.018334407,0.10587034,0.18625051,-0.9770823,-0.63414073
14,0.15469232,-0.084250525,0.10905714,0.16702971,-1.423343,-0.6686475
15,0.16749999,-0.052405514,0.10370262,0.15723352,-1.6122032,-0.7072459
16,0.18030769,-0.020560503,0.098348096,0.14743733,-1.7276788,-0.7571542
17,0.19311538,0.047562636,0.05822809,0.058478743,-1.7850984,-0.8076228
18,0.20592308,0.115685776,0.018108085,-0.030479848,-1.5666525,-0.86765003
19,0.21873078,-0.01484926,-0.088080816,-0.041313175,-1.7751981,-0.9392002
20,0.23153847,-0.1453843,-0.19426972,-0.0521465,-1.6817802,-1.0029272
21,0.24434614,-0.07944373,-0.09801923,0.008264326,-1.9242846,-1.08361
22,0.25715384,-0.013503179,-0.001768738,0.06867515,-2.3437953,-1.2391403
23,0.26996154,0.09968472,0.11129072,0.092144355,-2.2168913,-1.3318028
24,0.28276923,0.21287262,0.22435018,0.11561356,-2.1922607,-1.3932645
25,0.29557693,0.045143336,0.2299617,0.13820805,-2.8695464,-1.4401537
26,0.30838463,-0.12258595,0.2355732,0.16080253,-3.038269,-1.5012245
27,0.32119232,-0.004112512,0.36386824,0.044317394,-2.7829812,-1.539017
28,0.334,0.11436096,0.4921633,-0.07216774,-2.581241,-1.5865164
29,0.3468077,0.19731,0.41069835,-0.17798093,-2.584703,-1.619267
30,0.3596154,0.280259,0.32923338,-0.2837941,-2.546617,-1.6413752
31,0.37242308,0.32460403,0.061310917,-0.03919217,-2.854443,-1.6794275
32,0.38523078,0.36894906,-0.20661154,0.20540977,-2.6836162,-1.7837192
33,0.39803845,0.15355626,-0.00852561,0.4547304,-2.848538,-1.9016093
34,0.4108461,-0.06183654,0.18956035,0.704051,-2.9152932,-2.0067503
35,0.42365384,0.024802558,0.47441703,0.27003506,-2.9639423,-2.0279267
36,0.43646154,0.111441635,0.7592737,-0.1639809,-2.6530333,-2.1170363
37,0.44926924,0.2779225,0.48955604,-0.34299892,-2.8243508,-2.1352034
38,0.46207693,0.4444034,0.21983838,-0.522017,-2.8041868,-2.1778812
39,0.47488463,0.8861433,0.07744564,-0.16621548,-3.1902957,-2.2652695
40,0.4876923,1.3278832,-0.06494711,0.18958604,-3.006111,-2.3384368
41,0.50049996,1.5100563,-0.08812115,0.6172092,-2.8910346,-2.4476316
42,0.5133077,1.6922293,-0.111295186,1.0448325,-2.7874966,-2.5190942
43,0.5261154,1.9457114,-0.29079098,0.5399799,-3.0786467,-2.6344078
44,0.53892314,2.1991932,-0.47028676,0.0351274,-3.1209407,-2.7389145
45,0.55173075,1.7214522,-0.87627196,-0.5749385,-3.4268866,-2.816474
46,0.5645385,1.2437112,-1.2822572,-1.1850042,-3.2404737,-2.947617
47,0.57734615,0.7041348,-1.1873994,-0.27273667,-3.8126056,-3.157584
48,0.5901538,0.16455841,-1.0925415,0.6395308,-4.29816,-3.589923
49,0.60296154,0.037191078,-0.72440034,0.05800104,-4.9826293,-3.9855256
50,0.61576927,-0.09017621,-0.35625923,-0.5235287,-5.2361274,-4.250051
51,0.6285769,0.58795863,-0.36702675,-0.65364015,-5.7082896,-4.4105496
52,0.6413846,1.2660935,-0.37779427,-0.7837516,-6.128051,-4.735267
53,0.6541923,0.44279087,0.3234574,0.27793097,-6.9641733,-5.0087748
54,0.66700006,-0.38051176,1.024709,1.3396136,-6.941089,-5.20412
55,0.67980766,0.46116874,1.2252462,1.8616934,-7.2181697,-5.3571563
56,0.6926154,1.3028492,1.4257834,2.383773,-7.3195124,-5.46931
57,0.7054231,1.1803821,2.1903546,1.5437528,-7.395106,-5.3603277
58,0.71823084,1.0579151,2.9549258,0.7037325,-7.178938,-5.2018485
59,0.73103845,1.2992346,1.3342962,0.8430202,-7.4476438,-5.093337
60,0.7438462,1.5405542,-0.28633332,0.9823079,-7.7349854,-5.3054547
61,0.75665385,0.76888853,-2.1685617,-0.17402118,-7.792036,-5.4710617
62,0.7694615,-0.0027770996,-4.05079,-1.3303504,-7.718113,-5.6510625
63,0.78226924,1.8562665,-2.4869056,-2.186953,-8.424961,-5.9395914
64,0.79507697,3.71531,-0.9230213,-3.0435557,-8.83814,-6.323414
65,0.8078846,1.7178514,3.7496586,-0.16667628,-9.340541,-6.509623
66,0.8206923,-0.2796073,8.4223385,2.7102034,-8.999208,-6.5290227
67,0.8335,0.6362877,15.39287,3.0413885,-8.31435,-6.456746
68,0.84630775,1.5521826,22.363401,3.3725736,-7.6063547,-6.3798833
69,0.85911536,4.315223,24.156303,2.6508315,-7.4966145,-6.2649584
70,0.8719231,7.0782638,25.949205,1.9290893,-7.419364,-6.2016096
71,0.8847308,7.626693,31.987064,1.1942081,-7.0560513,-6.231655
72,0.89753854,8.175122,38.024925,0.45932698,-6.8574543,-6.3573685
73,0.91034615,4.954499,40.412327,-3.6176846,-6.654072,-6.3761287
74,0.9231538,1.7338753,42.79973,-7.6946964,-6.456249,-6.4033566
75,0.9359615,6.3324356,48.83701,-12.053303,-6.3885098,-6.4819064
76,0.9487692,10.930996,54.87429,-16.41191,-6.382419,-6.6423297
77,0.96157694,11.158396,59.940327,-15.823269,-6.269632,-6.599273
78,0.97438467,11.385796,65.00636,-15.234629,-6.0902863,-6.493429
79,0.9871923,8.710327,59.937927,-20.667416,-6.2243195,-6.365295
80,1.0,6.0348577,54.86949,-26.1002,-3.9257488,-3.904817
