index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0013982764,-0.020962197,-0.0018807941,0.29829472,0.003625854
2,0.001,0.0027965528,-0.041924395,-0.0037615881,0.5969488,0.0070824195
3,0.013807692,0.00065408484,-0.056177296,0.019276218,0.73951393,0.12135626
4,0.026615383,-0.0014883832,-0.0704302,0.042314023,0.97301483,0.2810991
5,0.03942308,-0.071654096,-0.08345931,0.027401222,1.0688231,0.4368803
6,0.052230768,-0.1418198,-0.09648842,0.012488421,1.5169458,0.55830634
7,0.06503846,-0.12900293,-0.13117157,0.042956427,1.4487774,0.6635008
8,0.077846155,-0.11618604,-0.16585472,0.073424436,1.7410885,0.78283095
9,0.09065385,-0.07918602,-0.16841868,0.06672385,1.7030383,0.9085259
10,0.10346155,-0.042186018,-0.17098263,0.06002327,1.7414995,1.0925047
11,0.11626923,-0.10158137,-0.16619772,0.1092733,1.8365998,1.2897458
12,0.12907693,-0.16097672,-0.16141282,0.15852332,2.162354,1.5258374
13,0.14188462,-0.18586627,-0.21057564,0.1211512,2.5045302,1.7217577
14,0.15469232,-0.21075581,-0.25973845,0.08377908,2.855947,1.8800862
15,0.16749999,-0.14649129,-0.16909893,0.22188665,2.4125223,2.0586028
16,0.18030769,-0.08222677,-0.07845941,0.35999423,3.283233,2.2614431
17,0.19311538,-0.018752903,-0.13137218,0.3428256,3.2348912,2.3964167
18,0.20592308,0.044720963,-0.18428496,0.325657,3.3978276,2.6059713
19,0.21873078,-0.1303517,-0.24445352,0.25030234,3.0744894,2.884133
20,0.23153847,-0.3054244,-0.30462208,0.17494768,3.682275,3.1248481
21,0.24434614,-0.24368311,-0.36984593,0.15115699,3.7464945,3.3541262
22,0.25715384,-0.18194184,-0.43506977,0.1273663,3.8202612,3.5336137
23,0.26996154,-0.12077905,-0.26706398,0.2080262,3.327612,3.7597282
24,0.28276923,-0.059616268,-0.09905818,0.2886861,3.6539092,4.2050886
25,0.29557693,-0.10644184,0.119215086,0.3137326,4.1964507,4.4985037
26,0.30838463,-0.15326741,0.33748835,0.3387791,4.7254725,4.6738777
27,0.32119232,-0.0446337,0.24531975,0.37994772,4.5434995,4.833101
28,0.334,0.063999996,0.15315115,0.42111635,4.5391297,5.081677
29,0.3468077,0.24771804,0.036133677,0.27620643,4.673994,5.423404
30,0.3596154,0.4314361,-0.0808838,0.13129655,5.1933537,5.701775
31,0.37242308,0.4929942,-0.14614832,0.14539826,5.391878,5.900337
32,0.38523078,0.5545523,-0.21141286,0.1595,5.568799,6.0979137
33,0.39803845,0.43223545,-0.15088668,0.40699422,5.3758397,6.3349495
34,0.4108461,0.30991858,-0.09036049,0.65448844,5.442368,6.5465508
35,0.42365384,-0.05610466,-0.13213375,0.30680525,5.112686,6.9363265
36,0.43646154,-0.4221279,-0.17390701,-0.04087788,5.844956,7.6154447
37,0.44926924,-0.50127035,-0.31230527,-0.13932842,6.2604227,8.010839
38,0.46207693,-0.5804128,-0.45070356,-0.23777898,6.5513163,8.2774515
39,0.47488463,-0.1723895,-0.1346919,0.013363391,6.1969604,8.672639
40,0.4876923,0.23563379,0.18131977,0.26450577,7.8057957,10.325825
41,0.50049996,0.12845057,-0.06961337,0.10626453,8.741352,11.451513
42,0.5133077,0.021267422,-0.32054648,-0.05197671,10.018772,12.779352
43,0.5261154,-0.5621017,-0.14977324,-0.22151454,10.5708065,13.261778
44,0.53892314,-1.1454709,0.020999998,-0.39105237,11.028288,13.443823
45,0.55173075,-1.4861598,0.65812206,0.45824715,11.568742,13.575941
46,0.5645385,-1.8268487,1.2952441,1.3075466,12.078615,13.561348
47,0.57734615,-1.2805581,1.7936947,0.19208145,11.775227,13.5761175
48,0.5901538,-0.7342675,2.2921453,-0.9233837,12.034924,13.619632
49,0.60296154,-0.100935996,0.87232256,-0.9894185,11.369373,13.751053
50,0.61576927,0.5323954,-0.54750013,-1.0554534,12.036832,14.630033
51,0.6285769,-0.5012965,-0.06394482,-1.3273079,12.476081,15.134909
52,0.6413846,-1.5349884,0.41961038,-1.5991626,13.45658,15.86521
53,0.6541923,-0.72463375,-0.21197674,-2.0218544,13.601559,16.287584
54,0.66700006,0.0857209,-0.8435639,-2.4445462,13.957497,16.64964
55,0.67980766,-1.1948341,-0.7772821,-0.5741017,13.820553,16.928297
56,0.6926154,-2.475389,-0.7110002,1.2963431,14.658644,17.67742
57,0.7054231,-2.360221,-0.16336924,1.8921453,15.143513,18.160677
58,0.71823084,-2.2450523,0.38426167,2.4879475,15.389904,18.389097
59,0.73103845,-0.49349713,0.072354615,1.3086016,15.036764,18.5199
60,0.7438462,1.2580581,-0.23955241,0.12925577,15.4464,19.107677
61,0.75665385,0.5780262,0.51390696,0.032212257,16.791693,20.78148
62,0.7694615,-0.10200572,1.2673663,-0.06483136,18.21604,22.238514
63,0.78226924,-1.0430378,0.36861336,-1.3397325,19.511305,23.614048
64,0.79507697,-1.9840697,-0.53013957,-2.6146336,21.050909,25.093952
65,0.8078846,-3.2008166,0.04270059,-6.948102,21.543484,25.17598
66,0.8206923,-4.4175634,0.6155407,-11.28157,21.853119,25.042816
67,0.8335,-3.9824882,-0.08434892,-3.8020697,20.519413,24.754358
68,0.84630775,-3.5474129,-0.7842385,3.677431,20.668533,25.021067
69,0.85911536,-1.8136804,-2.583166,4.064274,20.413204,25.051115
70,0.8719231,-0.07994795,-4.3820934,4.4511166,21.493896,26.340288
71,0.8847308,-3.0303524,-2.7299974,0.5637965,22.76198,27.704536
72,0.89753854,-5.9807568,-1.0779014,-3.3235235,23.211245,28.080334
73,0.91034615,-10.2548485,-1.6239768,-4.4078717,23.353992,28.111864
74,0.9231538,-14.528941,-2.1700525,-5.4922204,23.566416,28.193754
75,0.9359615,-11.216026,2.8080616,-4.239564,23.80967,28.884935
76,0.9487692,-7.9031105,7.7861757,-2.9869072,24.249256,29.423212
77,0.96157694,-15.763393,8.477974,-9.765688,24.690996,29.497435
78,0.97438467,-23.623676,9.169773,-16.54447,25.308044,29.703276
79,0.9871923,-26.074371,13.691887,-24.281898,25.517012,29.740793
80,1.0,-28.525066,18.214,-32.019325,25.681166,29.734003
