index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0092920475,0.017489275,0.0061865267,0.2604333,0.000550534
2,0.001,0.018584095,0.03497855,0.0123730535,0.53733754,0.0009294024
3,0.013807692,0.01835015,0.07166506,0.05199997,1.0316491,0.004256385
4,0.026615383,0.018116206,0.10835157,0.09162689,1.5418162,0.0068857893
5,0.03942308,0.028903645,0.101842456,0.07634857,1.2269107,0.009413524
6,0.052230768,0.039691087,0.095333345,0.061070263,0.9441209,0.012437397
7,0.06503846,0.009542778,0.03558252,0.0723073,0.24310714,0.01809437
8,0.077846155,-0.02060553,-0.024168305,0.08354434,0.11869836,0.03512368
9,0.09065385,0.022032127,-0.0015276,0.10840058,-0.13810584,0.03485555
10,0.10346155,0.06466978,0.021113107,0.13325684,0.0039305836,0.07661009
11,0.11626923,0.10983494,-0.0077874865,0.13605809,0.2457318,0.12787768
12,0.12907693,0.15500009,-0.036688082,0.13885936,0.4218582,0.15374097
13,0.14188462,0.16868511,-0.077440366,0.15586999,0.5534527,0.16162655
14,0.15469232,0.18237013,-0.11819265,0.17288062,0.6770063,0.16781893
15,0.16749999,0.1538395,-0.010189638,0.15873843,0.0613693,0.18230002
16,0.18030769,0.12530887,0.09781337,0.14459628,0.14171815,0.21009505
17,0.19311538,0.09982723,0.116808794,0.15071863,0.02070523,0.21947213
18,0.20592308,0.07434559,0.13580424,0.15684098,-0.0966866,0.22570422
19,0.21873078,0.041987814,0.12481642,0.19720183,-0.24709457,0.22825965
20,0.23153847,0.009630047,0.1138286,0.23756269,-0.31655756,0.21709117
21,0.24434614,-0.07325225,0.2726497,0.32557338,0.15140262,0.20828295
22,0.25715384,-0.15613455,0.4314708,0.41358405,0.6328825,0.20368598
23,0.26996154,-0.07387611,0.21922009,0.2974633,-0.3065415,0.19792514
24,0.28276923,0.008382335,0.0069693923,0.18134253,-0.93786514,0.18554287
25,0.29557693,-0.034836363,-0.14193279,0.10679357,-0.6523085,0.183138
26,0.30838463,-0.078055054,-0.29083496,0.032244623,-0.39414346,0.19225986
27,0.32119232,0.1448272,-0.09842825,0.006662041,-0.7984261,0.2092305
28,0.334,0.36770946,0.093978494,-0.018920533,-0.34440437,0.24929641
29,0.3468077,0.32814217,0.111024335,0.06627824,-0.46360552,0.29543632
30,0.3596154,0.28857487,0.1280702,0.15147701,-0.5669466,0.33135557
31,0.37242308,0.27263302,0.08159164,0.023388326,-0.83953846,0.36899462
32,0.38523078,0.25669113,0.03511308,-0.10470036,-1.064535,0.41121632
33,0.39803845,0.4622997,0.062070325,-0.3052737,-0.83735895,0.45708564
34,0.4108461,0.6679083,0.08902757,-0.5058471,-0.5982169,0.45146048
35,0.42365384,0.957789,-0.11202292,-0.4473471,-0.45058113,0.4383092
36,0.43646154,1.2476697,-0.3130734,-0.3888471,-0.26910037,0.45664653
37,0.44926924,1.1515183,-0.61058116,-0.6930046,-0.004959643,0.49599335
38,0.46207693,1.055367,-0.9080889,-0.99716216,0.29555553,0.5289066
39,0.47488463,0.89666665,-1.2553091,-1.2467018,0.49537396,0.54507124
40,0.4876923,0.7379663,-1.6025293,-1.4962416,0.70461774,0.5694025
41,0.50049996,0.44143116,-1.8316746,-1.6776712,0.83858955,0.62263954
42,0.5133077,0.14489597,-2.0608199,-1.8591008,1.0055964,0.67994964
43,0.5261154,-0.8464738,-2.8245354,-1.8831298,1.7006468,0.7072195
44,0.53892314,-1.8378437,-3.5882509,-1.9071589,2.387703,0.72374314
45,0.55173075,-1.7506343,-3.846355,-2.1173837,2.3441153,0.7362048
46,0.5645385,-1.6634248,-4.104459,-2.3276086,2.2985787,0.75373805
47,0.57734615,-2.5220642,-4.6273766,-2.8600519,2.785353,0.76264334
48,0.5901538,-3.3807034,-5.1502943,-3.3924952,3.2045755,0.7682894
49,0.60296154,-2.9012341,-5.973527,-3.666246,3.233988,0.75279796
50,0.61576927,-2.4217646,-6.79676,-3.9399967,3.2763178,0.7127691
51,0.6285769,-3.9941745,-6.902995,-3.7890353,3.460217,0.70815206
52,0.6413846,-5.5665846,-7.0092297,-3.638074,3.7929952,0.6985873
53,0.6541923,-3.8631716,-7.684838,-4.1989346,3.3017864,0.6911668
54,0.66700006,-2.1597586,-8.360446,-4.759795,3.2425396,0.6454251
55,0.67980766,-1.3380672,-8.988768,-6.064782,3.4518192,0.5758252
56,0.6926154,-0.516376,-9.617089,-7.3697686,3.6205792,0.54399276
57,0.7054231,-1.34763,-8.956534,-8.60664,3.5071414,0.478582
58,0.71823084,-2.178884,-8.2959795,-9.843511,3.4240057,0.39285013
59,0.73103845,-3.893661,-8.401628,-12.372879,3.6996126,0.34850258
60,0.7438462,-5.6084385,-8.507276,-14.902246,3.9300632,0.33507177
61,0.75665385,-4.0827312,-11.210909,-13.0891285,3.536309,0.29866388
62,0.7694615,-2.5570242,-13.914543,-11.2760105,3.5158033,0.24385634
63,0.78226924,-2.822728,-13.926119,-12.900391,3.4900124,0.22133458
64,0.79507697,-3.0884314,-13.937695,-14.52477,3.506473,0.21970281
65,0.8078846,-1.8559313,-15.322433,-14.854908,3.644499,0.26954153
66,0.8206923,-0.6234312,-16.707172,-15.185046,3.7785497,0.3057222
67,0.8335,-0.83280885,-18.398533,-15.579731,3.879144,0.38061643
68,0.84630775,-1.0421865,-20.089893,-15.974417,3.9770439,0.44522434
69,0.85911536,-1.9096131,-15.682013,-18.797567,3.8178666,0.59721243
70,0.8719231,-2.7770398,-11.27413,-21.620718,3.8189094,0.4798248
71,0.8847308,1.9338024,-10.673231,-20.258766,3.6332803,0.33089703
72,0.89753854,6.6446447,-10.072332,-18.896814,3.5901394,0.3757375
73,0.91034615,12.952482,-10.017495,-23.294098,3.8749347,0.21710876
74,0.9231538,19.260319,-9.962658,-27.691381,4.3985186,0.39288092
75,0.9359615,19.727537,-6.6566715,-31.080727,4.602773,0.5808222
76,0.9487692,20.194756,-3.3506851,-34.47007,4.4908433,0.35398906
77,0.96157694,25.636166,9.720666,-38.954113,4.8757014,0.35746476
78,0.97438467,31.077576,22.792017,-43.438156,5.506208,0.5508797
79,0.9871923,27.06491,28.937561,-47.914585,5.958219,0.7462788
80,1.0,23.052244,35.083103,-52.391014,6.3562713,0.93672884
