index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007124924,0.01042912,0.01877178,0.30639073,-1.131372e-08
2,0.001,0.0014249848,0.02085824,0.03754356,0.6126836,-1.09201475e-08
3,0.013807692,0.01474394,0.033653527,0.0651419,0.89096546,7.804389e-09
4,0.026615383,0.028062895,0.04644882,0.09274024,1.1413236,2.2227773e-07
5,0.03942308,0.02106291,0.05757085,0.09581913,1.0575318,3.2592206e-07
6,0.052230768,0.014062926,0.06869288,0.09889801,0.965966,9.586827e-09
7,0.06503846,0.044066947,0.10052753,0.1331892,1.3092644,6.218296e-07
8,0.077846155,0.07407097,0.13236219,0.16748041,1.6148661,2.0757768e-07
9,0.09065385,0.034633845,0.17829524,0.23878366,2.2507102,6.422716e-07
10,0.10346155,-0.0048032776,0.2242283,0.3100869,2.8289418,-5.535259e-07
11,0.11626923,-0.010712601,0.21520862,0.38292146,3.148348,-2.2205398e-07
12,0.12907693,-0.016621929,0.20618895,0.455756,3.43186,-1.7832411e-07
13,0.14188462,-0.032240108,0.24077952,0.42411834,3.1653187,-8.895778e-07
14,0.15469232,-0.04785829,0.2753701,0.39248064,2.9077244,-1.783531e-07
15,0.16749999,-0.020618107,0.27979922,0.41877183,2.8922932,-5.7030206e-07
16,0.18030769,0.006622076,0.28422832,0.44506302,2.8667371,-3.0165154e-08
17,0.19311538,0.073346324,0.31977955,0.48129147,2.964075,1.7290763e-06
18,0.20592308,0.14007057,0.35533077,0.51751995,3.0426269,2.9568167e-07
19,0.21873078,0.21359825,0.39372444,0.6244726,3.3940034,-3.5119882e-08
20,0.23153847,0.28712595,0.43211812,0.7314253,3.7085443,-5.846543e-07
21,0.24434614,0.31813365,0.5540787,0.795756,3.994961,-2.2925196e-06
22,0.25715384,0.34914142,0.67603934,0.86008674,4.2492123,-2.4587946e-06
23,0.26996154,0.347622,0.6926142,0.91031504,4.253624,-2.5745578e-06
24,0.28276923,0.3461026,0.70918906,0.9605434,4.245067,-4.7711437e-06
25,0.29557693,0.37418124,0.84964174,0.9650159,4.2853694,-7.189272e-06
26,0.30838463,0.4022599,0.9900945,0.9694884,4.310482,-8.248181e-06
27,0.32119232,0.33760625,0.9402087,1.133508,4.4379826,-5.638588e-06
28,0.334,0.27295262,0.8903228,1.2975277,4.5445385,-8.636225e-07
29,0.3468077,0.28630698,0.85415745,1.4944371,4.715031,-6.52686e-07
30,0.3596154,0.29966134,0.8179921,1.6913465,4.8616524,3.6246597e-06
31,0.37242308,0.46058264,0.8053976,1.8567874,4.9646864,2.1190015e-06
32,0.38523078,0.62150395,0.79280317,2.0222285,5.049033,1.1874531e-06
33,0.39803845,0.45082268,0.7012362,2.2365198,5.1068115,-3.9134534e-07
34,0.4108461,0.2801414,0.60966927,2.450811,5.149015,-1.05278104e-07
35,0.42365384,0.32122022,0.98690546,2.441937,5.2277184,-3.187296e-06
36,0.43646154,0.36229903,1.3641416,2.433063,5.28924,-8.882895e-06
37,0.44926924,0.57866126,1.3673582,2.6402125,5.3525424,-9.510374e-06
