index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00034667968,-0.016726643,0.013500021,0.3066721,1.2115333e-05
2,0.001,0.00069335935,-0.033453286,0.027000042,0.6132482,2.5270752e-05
3,0.013807692,-0.018286627,-0.05430661,0.053926684,0.9223641,0.0004099661
4,0.026615383,-0.037266612,-0.07515994,0.08085333,1.203324,0.00085509545
5,0.03942308,-0.04473995,-0.07214664,0.06137333,0.81903005,0.0013584425
6,0.052230768,-0.05221329,-0.06913334,0.04189334,0.44913328,0.0019132704
7,0.06503846,-0.094019935,-0.12766662,0.06818663,0.9741926,0.002542615
8,0.077846155,-0.13582659,-0.1861999,0.094479926,1.4455094,0.0032124338
9,0.09065385,-0.13149996,-0.22516659,0.13684663,1.8239144,0.0038985042
10,0.10346155,-0.12717333,-0.26413324,0.17921335,2.1633825,0.0047148876
11,0.11626923,-0.15134662,-0.2806266,0.24270667,2.438083,0.0055802567
12,0.12907693,-0.17551991,-0.29711992,0.3062,2.6791406,0.0064880094
13,0.14188462,-0.14921986,-0.3445133,0.32852668,2.8684053,0.0076382235
14,0.15469232,-0.12291981,-0.39190668,0.35085335,3.0305598,0.008788278
15,0.16749999,-0.09359987,-0.44981998,0.41562,3.3927174,0.009591234
16,0.18030769,-0.06427992,-0.5077333,0.48038664,3.7136343,0.010173834
17,0.19311538,-0.08865329,-0.5892732,0.59418005,4.2660613,0.010832424
18,0.20592308,-0.113026656,-0.6708132,0.7079734,4.7656198,0.012224185
19,0.21873078,-0.061100006,-0.7949599,0.82121336,5.370302,0.0145751415
20,0.23153847,-0.009173356,-0.9191066,0.9344533,5.920574,0.01778518
21,0.24434614,0.078986675,-0.97682,1.0844667,6.3404284,0.021227522
22,0.25715384,0.1671467,-1.0345333,1.23448,6.7301936,0.024591394
23,0.26996154,0.07428007,-1.1421133,1.2934667,6.941525,0.028413298
24,0.28276923,-0.018586546,-1.2496934,1.3524534,7.124583,0.03374414
25,0.29557693,0.014673468,-1.27758,1.3952266,7.111508,0.04080813
26,0.30838463,0.04793348,-1.3054667,1.4379998,7.0884895,0.048981536
27,0.32119232,0.013240121,-1.4385533,1.6765666,7.598514,0.058495283
28,0.334,-0.021453239,-1.57164,1.9151335,8.064933,0.06890593
29,0.3468077,0.09502008,-1.6154201,2.3193998,8.657757,0.07916024
