index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019462492,-0.0063999724,0.0060583325,0.30277225,0.0003511514
2,0.001,-0.038924985,-0.012799945,0.012116665,0.60552394,0.0006662683
3,0.013807692,-0.058158286,0.02640419,-0.0025958177,0.73949313,0.012153461
4,0.026615383,-0.077391595,0.06560832,-0.0173083,1.0992858,0.02586618
5,0.03942308,-0.032537483,0.032904174,0.019804189,0.18585515,0.04125327
6,0.052230768,0.012316629,0.00020001829,0.056916676,0.22132027,0.06845866
7,0.06503846,-0.012254254,-0.015974963,0.07075002,0.3072328,0.103798434
8,0.077846155,-0.03682514,-0.03214995,0.084583364,0.49062932,0.1417784
9,0.09065385,-0.06853765,-0.0075999573,0.043425016,0.34797406,0.18079895
10,0.10346155,-0.10025016,0.01695003,0.0022666678,0.52437806,0.18614253
11,0.11626923,-0.11159174,0.024850015,-0.014195835,0.48659742,0.19861357
12,0.12907693,-0.12293333,0.032750003,-0.030658338,0.44149667,0.21178734
13,0.14188462,-0.03981664,0.01829167,-0.0067124832,-0.3139463,0.23181623
14,0.15469232,0.04330004,0.0038333386,0.017233372,-0.47200036,0.2783297
15,0.16749999,0.113391705,-0.009483302,0.033920877,-0.19783545,0.33409572
16,0.18030769,0.18348336,-0.022799943,0.05060838,0.069622755,0.36869633
17,0.19311538,0.21705009,-0.057420813,0.06978755,0.11041401,0.38004136
18,0.20592308,0.25061682,-0.092041686,0.08896671,0.14623025,0.39295587
19,0.21873078,0.101750106,-0.12411251,0.09038752,-0.57801163,0.42312953
20,0.23153847,-0.047116607,-0.15618333,0.091808334,-0.28393167,0.54041505
21,0.24434614,-0.0019166246,-0.08545833,0.2028167,-0.4242029,0.60669124
22,0.25715384,0.043283373,-0.014733329,0.31382504,-0.38615766,0.69498277
23,0.26996154,-0.0057374723,-0.08497496,0.31744587,-0.44564536,0.77507114
24,0.28276923,-0.05475832,-0.1552166,0.32106668,-0.3191211,0.8819267
25,0.29557693,-0.05945001,-0.13729995,0.20035835,-0.5574889,0.93935496
26,0.30838463,-0.064141706,-0.119383305,0.079650015,-0.75554574,0.9550501
27,0.32119232,-0.10795831,-0.008404151,-0.024899982,-0.80890185,0.96602756
28,0.334,-0.15177491,0.102575,-0.12945,-0.6972316,0.9985318
29,0.3468077,0.002399981,-0.01911249,-0.07964581,-1.2166066,1.0450504
30,0.3596154,0.15657488,-0.14079997,-0.029841635,-1.0963217,1.203909
31,0.37242308,0.02452904,-0.098924994,-0.25201663,-1.1501584,1.3297557
32,0.38523078,-0.10751678,-0.057050016,-0.47419164,-0.96303934,1.4063735
33,0.39803845,0.09327076,-0.032412503,-0.45727915,-1.3250185,1.4687974
34,0.4108461,0.2940583,-0.007774994,-0.44036663,-1.0667512,1.6798217
35,0.42365384,0.25628746,0.30328333,-0.24790412,-0.8273159,1.8437552
36,0.43646154,0.21851662,0.6143417,-0.055441618,-0.3994097,2.0766923
37,0.44926924,-0.038212568,0.4422292,-0.038337477,-0.60590047,2.3285277
38,0.46207693,-0.29494175,0.27011675,-0.021233328,-0.52376956,2.658332
39,0.47488463,0.01578334,0.46296257,-0.12348748,-0.32268012,2.9069912
40,0.4876923,0.32650843,0.6558084,-0.22574162,0.0039142966,3.1507204
41,0.50049996,-0.13307917,0.3384667,-0.10687499,-0.19252399,3.4312763
42,0.5133077,-0.5926668,0.021125019,0.011991665,-0.07502492,3.539764
43,0.5261154,-0.7916126,-0.04644583,-0.6184041,0.01823029,3.533623
44,0.53892314,-0.9905584,-0.114016674,-1.2487998,0.07005747,3.5214803
45,0.55173075,-1.2989793,0.13401249,-1.365125,0.10840587,3.5005958
46,0.5645385,-1.6074002,0.38204166,-1.4814498,0.10773739,3.4648247
47,0.57734615,-2.1197627,0.063795835,-1.845708,0.2388997,3.4265935
48,0.5901538,-2.632125,-0.25445,-2.2099662,0.36520758,3.3839924
49,0.60296154,-2.9684834,-0.7249583,-1.6366582,0.40417424,3.3529866
50,0.61576927,-3.304842,-1.1954666,-1.0633502,0.43909094,3.321732
51,0.6285769,-4.564979,-0.7185833,-1.2807626,0.5544352,3.2847743
52,0.6413846,-5.8251166,-0.24169993,-1.498175,0.7912564,3.3067136
53,0.6541923,-5.4276247,-0.71071255,-1.5964124,0.66954947,3.3749797
54,0.66700006,-5.0301332,-1.1797252,-1.6946498,0.56575644,3.4186358
55,0.67980766,-5.2897377,-2.146925,-2.4171083,0.7610909,3.4537392
56,0.6926154,-5.549342,-3.1141248,-3.1395667,1.0235128,3.5401518
57,0.7054231,-3.1816375,-4.171546,-4.3433123,1.0328151,3.619485
58,0.71823084,-0.8139334,-5.2289667,-5.547058,1.292685,3.701546
59,0.73103845,-1.3448083,-4.6615796,-5.8158417,1.2535026,3.8710673
60,0.7438462,-1.8756833,-4.0941925,-6.0846252,1.2230774,4.014573
61,0.75665385,-0.52067053,-1.1691587,-5.3199334,0.6034514,4.0864215
62,0.7694615,0.8343421,1.7558751,-4.555242,0.59868467,4.2679853
63,0.78226924,1.5954127,1.5516375,-4.731492,1.054851,4.8033776
64,0.79507697,2.3564835,1.3474,-4.9077425,1.0754101,4.853654
65,0.8078846,-0.0092663765,0.45459163,-3.568663,1.330445,5.4624953
