index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0024371557,0.009422664,-0.018159421,-0.024151493,0.0062701795
2,0.001,-0.0048743114,0.018845327,-0.036318842,0.2597128,0.013145899
3,0.013807692,-0.0100482395,0.0038984846,-0.048925124,0.5079544,0.29678807
4,0.026615383,-0.015222168,-0.011048358,-0.06153141,0.90955675,0.6507964
5,0.03942308,0.014729514,0.007236651,-0.04890097,1.1551131,1.115055
6,0.052230768,0.044681195,0.025521662,-0.03627053,1.4272273,1.1823916
7,0.06503846,-0.021729413,0.02082604,-0.0032922663,1.1881427,1.4208539
8,0.077846155,-0.088140026,0.01613042,0.029686,1.7796128,1.71328
9,0.09065385,-0.015357412,0.034120776,0.006471012,1.3206321,1.9472724
10,0.10346155,0.057425193,0.052111134,-0.016743973,1.5474021,2.0657985
11,0.11626923,-0.029195577,0.0766546,-0.028111111,1.4758642,2.2149115
12,0.12907693,-0.115816355,0.10119806,-0.039478246,2.0083764,2.3929935
13,0.14188462,-0.017202824,0.05817146,0.0028381683,1.6614434,2.5729513
14,0.15469232,0.081410706,0.015144862,0.045154583,1.9364636,2.742821
15,0.16749999,0.06386237,-0.00070052035,0.09981884,2.230346,3.0160356
16,0.18030769,0.046314035,-0.016545905,0.1544831,2.4969673,3.2299798
17,0.19311538,0.02871981,0.01067391,0.06511112,2.2340837,3.5400472
18,0.20592308,0.011125591,0.037893724,-0.024260849,2.4869342,3.9935305
19,0.21873078,-0.025212556,0.08940579,0.03130194,2.9289298,4.3204823
20,0.23153847,-0.061550703,0.14091785,0.08686474,3.4137988,4.679437
21,0.24434614,0.10244204,0.023091763,0.07692512,3.6224601,5.1212645
22,0.25715384,0.2664348,-0.094734326,0.0669855,4.1320624,5.3471923
23,0.26996154,0.34415704,0.0057994574,0.067362316,4.1782885,5.5373573
24,0.28276923,0.4218793,0.106333226,0.06773913,4.3717012,5.5518637
25,0.29557693,0.35185993,-0.122584604,0.052758455,3.960329,5.64908
26,0.30838463,0.28184062,-0.35150242,0.03777778,4.0133457,5.8042006
27,0.32119232,0.37618363,-0.15066189,-0.09253381,3.7407024,5.997004
28,0.334,0.47052664,0.050178647,-0.2228454,4.01515,6.028581
29,0.3468077,0.35237932,-0.19966432,-0.18691063,3.8280058,6.30117
30,0.3596154,0.23423196,-0.4495073,-0.15097585,4.143924,6.3921485
31,0.37242308,0.3979252,-0.47659183,-0.26146615,3.8425531,6.451686
32,0.38523078,0.56161845,-0.50367635,-0.37195647,3.8381891,6.7252374
33,0.39803845,0.4290725,-0.63194203,-0.45896372,4.1116843,7.0058165
34,0.4108461,0.29652655,-0.7602077,-0.545971,4.3977056,7.183052
35,0.42365384,0.8360071,-0.47694203,-0.50290096,4.261725,7.4678383
36,0.43646154,1.3754877,-0.19367635,-0.45983094,4.6329865,7.6867523
37,0.44926924,0.9813067,-0.5809348,-1.0733383,4.944755,7.9526014
38,0.46207693,0.58712566,-0.9681933,-1.6868455,5.7122946,8.157142
39,0.47488463,1.1275556,-0.85604113,-1.8881619,5.715252,8.247731
40,0.4876923,1.6679856,-0.74388903,-2.0894785,5.9782043,8.352695
41,0.50049996,1.4987198,-0.58237445,-2.5713964,5.9196095,8.438982
42,0.5133077,1.3294542,-0.42085987,-3.0533142,6.297676,8.71206
43,0.5261154,1.0841957,-0.5381691,-3.4717972,6.6475163,8.959661
44,0.53892314,0.8389373,-0.6554783,-3.89028,6.931984,9.124092
45,0.55173075,0.97084785,-0.49556285,-4.3792706,7.2752767,9.324671
46,0.5645385,1.1027584,-0.3356474,-4.868261,7.589816,9.499429
47,0.57734615,1.3582006,-0.5610967,-5.0258017,7.6955295,9.651803
48,0.5901538,1.6136427,-0.78654605,-5.1833425,7.841669,9.826917
49,0.60296154,1.7003963,-1.4291234,-5.8757315,8.173772,10.046612
50,0.61576927,1.7871499,-2.0717006,-6.568121,8.601665,10.273531
51,0.6285769,1.5132923,-3.2873187,-5.4210463,8.350029,10.200436
52,0.6413846,1.2394347,-4.502937,-4.2739716,8.548901,10.225194
53,0.6541923,0.61627775,-4.2913694,-4.046872,8.480647,10.339362
54,0.66700006,-0.0068792105,-4.0798025,-3.819773,8.475428,10.450866
55,0.67980766,0.04186233,-5.1101713,-4.49386,8.654768,10.515721
56,0.6926154,0.09060389,-6.14054,-5.1679463,8.92351,10.643044
