index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017088769,0.008490645,-0.009710273,-0.19155173,0.012993887
2,0.001,0.034177538,0.01698129,-0.019420546,0.08973409,0.018248016
3,0.013807692,0.02154203,0.008794395,-0.016705599,-0.18474708,0.11646417
4,0.026615383,0.008906521,0.00060749985,-0.013990653,0.01952675,0.51552147
5,0.03942308,-0.016518693,-0.020429881,-0.0010327082,0.45945653,0.9200554
6,0.052230768,-0.041943908,-0.041467264,0.011925235,0.93691003,1.156862
7,0.06503846,0.019341089,-0.009700924,-0.00784112,0.7084542,1.5626942
8,0.077846155,0.080626085,0.022065412,-0.027607473,1.3315516,1.7203354
9,0.09065385,0.060948573,-0.021869164,-0.032967288,0.99130905,1.8341962
10,0.10346155,0.041271053,-0.06580374,-0.0383271,1.011987,2.0906456
11,0.11626923,-0.024200942,-0.07633178,-0.009813089,1.3335533,2.6318793
12,0.12907693,-0.08967294,-0.08685982,0.018700924,1.8118753,2.8271437
13,0.14188462,-0.04001406,-0.022925235,0.01658877,1.3535994,2.9766817
14,0.15469232,0.009644821,0.04100936,0.014476615,1.1864171,3.3836412
15,0.16749999,-0.079831816,0.11427107,0.008443901,1.5464759,3.7148843
16,0.18030769,-0.16930845,0.18753278,0.0024111867,2.0425258,3.8849401
17,0.19311538,-0.11098136,0.16931778,-0.08868694,2.110347,4.0251775
18,0.20592308,-0.052654266,0.1511028,-0.17978507,2.3860388,4.1385465
19,0.21873078,-0.051668275,0.10919159,-0.13407478,2.0743198,4.2661967
20,0.23153847,-0.050682288,0.06728038,-0.08836449,1.7930802,4.409631
21,0.24434614,-0.016677592,0.17113087,-0.20384115,2.3808186,4.5668354
22,0.25715384,0.017327104,0.27498135,-0.31931782,2.822414,4.6709647
23,0.26996154,0.03362615,0.121364534,-0.12312621,1.9997938,4.8133097
24,0.28276923,0.049925197,-0.032252282,0.07306537,1.9506621,5.174642
25,0.29557693,0.16013083,-0.28408414,0.07028502,2.4598894,5.50952
26,0.30838463,0.27033645,-0.535916,0.067504644,3.1974175,5.920746
27,0.32119232,0.30417752,-0.6368692,-0.063140206,3.5612907,6.396249
28,0.334,0.3380186,-0.7378224,-0.19378507,4.228616,7.068122
29,0.3468077,0.30463547,-0.85568225,-0.03592992,4.683818,7.5732064
