index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.006184626,0.009684596,-0.018023066,0.29826662,0.0009009721
2,0.001,-0.012369252,0.019369192,-0.036046132,0.60003567,0.0017872704
3,0.013807692,-0.040684618,-0.034553856,-0.09627693,1.3406442,0.01829984
4,0.026615383,-0.06899998,-0.088476904,-0.15650773,2.2380924,0.030863814
5,0.03942308,-0.053961538,-0.12285386,-0.18904617,2.5358353,0.04378996
6,0.052230768,-0.038923092,-0.15723082,-0.22158462,2.7967553,0.05963804
7,0.06503846,-0.07296924,-0.14003852,-0.21085386,2.5769107,0.07618208
8,0.077846155,-0.10701539,-0.122846216,-0.2001231,2.4099352,0.091680944
9,0.09065385,-0.1271385,-0.12966157,-0.2320308,2.6023626,0.10741968
10,0.10346155,-0.14726159,-0.13647693,-0.2639385,2.7573228,0.12564988
11,0.11626923,-0.083692335,-0.20996158,-0.29944617,2.8370903,0.15066998
12,0.12907693,-0.020123065,-0.28344622,-0.33495384,3.1544652,0.1917586
13,0.14188462,0.022869218,-0.34156924,-0.4253384,3.6438456,0.22627598
14,0.15469232,0.06586151,-0.39969227,-0.515723,4.13321,0.251596
15,0.16749999,0.019869193,-0.39466155,-0.5555384,4.2314043,0.27540508
16,0.18030769,-0.026123121,-0.38963082,-0.59535384,4.2969627,0.29818326
17,0.19311538,0.036723062,-0.36610004,-0.6175846,4.210331,0.32607624
18,0.20592308,0.099569246,-0.34256926,-0.63981533,4.1770577,0.3591109
19,0.21873078,0.15783848,-0.30773848,-0.7189692,4.3776093,0.39460006
20,0.23153847,0.21610771,-0.27290773,-0.79812306,4.6022024,0.43265793
21,0.24434614,0.32153848,-0.2525,-0.85562307,4.8281264,0.47477257
22,0.25715384,0.42696923,-0.23209228,-0.9131231,5.0284333,0.52590203
23,0.26996154,0.39792305,-0.19373077,-0.96216154,5.075123,0.57811373
24,0.28276923,0.36887687,-0.15536925,-1.0112,5.1129375,0.62608814
25,0.29557693,0.48005384,-0.1126077,-1.1366076,5.43812,0.68108296
26,0.30838463,0.59123075,-0.06984615,-1.2620153,5.761943,0.7474706
27,0.32119232,0.6025231,-0.22500767,-1.3479999,5.8512588,0.8075389
28,0.334,0.6138154,-0.38016918,-1.4339846,5.942481,0.8676442
29,0.3468077,0.6361923,-0.46478462,-1.5094693,6.010426,0.9229847
30,0.3596154,0.6585692,-0.5494001,-1.5849538,6.072408,0.9797712
31,0.37242308,0.5482154,-0.5318308,-1.6361923,5.9570956,1.031558
32,0.38523078,0.4378615,-0.5142615,-1.6874309,5.893711,1.0834103
33,0.39803845,0.20648459,-0.79733074,-1.8059077,6.157916,1.1531665
34,0.4108461,-0.02489233,-1.0804,-1.9243846,6.464839,1.212454
35,0.42365384,-0.22208463,-1.0434077,-1.9063922,6.4693265,1.2616881
36,0.43646154,-0.41927695,-1.0064154,-1.8884,6.466153,1.3067652
37,0.44926924,-0.47806925,-0.3211615,-1.8302076,6.3066483,1.3813949
38,0.46207693,-0.53686154,0.36409223,-1.7720152,6.564626,1.5180649
39,0.47488463,-0.09980768,0.077423066,-1.9312077,6.687961,1.6894654
40,0.4876923,0.33724618,-0.20924619,-2.0904002,7.189816,1.9806287
41,0.50049996,0.31277695,0.24031536,-2.1530385,7.336924,2.2459466
42,0.5133077,0.28830773,0.6898769,-2.2156768,7.591375,2.4978611
43,0.5261154,0.6169231,1.0840539,-2.0544076,7.784504,2.6648498
44,0.53892314,0.94553846,1.4782308,-1.8931383,7.9438343,2.8378892
45,0.55173075,1.5319691,1.6466539,-1.1193076,7.92072,3.0939925
46,0.5645385,2.1183996,1.8150771,-0.34547687,8.041138,3.3313084
47,0.57734615,1.8469615,2.4818153,0.64926934,8.249396,3.5502036
48,0.5901538,1.5755231,3.1485536,1.6440156,8.586994,3.7777903
49,0.60296154,1.0640231,3.6018848,1.2065463,8.790639,4.005054
50,0.61576927,0.55252314,4.055216,0.769077,8.991702,4.2338886
51,0.6285769,0.5947615,2.7986848,0.7577154,8.627868,4.4980836
52,0.6413846,0.63699996,1.5421538,0.74635386,8.33941,4.749441
53,0.6541923,0.6517692,0.27252305,1.1596155,8.109363,5.0185223
54,0.66700006,0.6665385,-0.9971076,1.5728772,8.472169,5.6141796
55,0.67980766,0.45686924,-0.44583845,1.324677,8.882075,6.187789
56,0.6926154,0.2472,0.10543072,1.0764768,9.847576,7.2026315
57,0.7054231,1.3057692,0.5603615,-0.110892415,11.317904,8.837933
58,0.71823084,2.3643384,1.0152923,-1.2982616,12.356628,9.729458
59,0.73103845,2.5530462,-0.15578473,-0.8123078,13.3543415,10.977996
60,0.7438462,2.741754,-1.3268617,-0.3263539,14.321179,12.0012455
61,0.75665385,-1.0617304,-0.86593086,-2.4634995,15.080736,12.726631
62,0.7694615,-4.865215,-0.4050001,-4.600645,15.765256,12.782323
63,0.78226924,-7.5198307,-1.5574461,-7.435331,16.10915,12.731547
64,0.79507697,-10.174446,-2.7098923,-10.270017,16.469694,12.656813
65,0.8078846,-12.644539,-3.5702615,-11.866577,16.633389,12.533772
66,0.8206923,-15.114632,-4.4306307,-13.463137,16.726397,12.391661
67,0.8335,-16.36436,-5.2226,-18.925137,16.73263,12.232652
68,0.84630775,-17.61409,-6.0145693,-24.387136,17.233442,12.324528
69,0.85911536,-17.46379,-4.344369,-25.078445,17.161512,12.351157
70,0.8719231,-17.313492,-2.6741693,-25.769753,17.086143,12.36768
71,0.8847308,-14.660692,-0.266608,-27.964052,17.070814,12.4147835
72,0.89753854,-12.007893,2.1409533,-30.158352,17.14563,12.461068
73,0.91034615,-6.3080845,1.3248229,-31.376429,17.17333,12.503008
74,0.9231538,-0.6082773,0.50869226,-32.594505,17.240196,12.542192
75,0.9359615,-7.5890937,-3.3525922,-36.4725,17.333609,12.572036
76,0.9487692,-14.56991,-7.2138767,-40.350494,17.479328,12.559128
77,0.96157694,-9.104178,-10.490223,-41.444588,17.461004,12.550614
78,0.97438467,-3.6384459,-13.766569,-42.53868,17.519848,12.550653
79,0.9871923,10.239454,-6.461215,-48.106804,17.66043,12.535605
80,1.0,24.117355,0.8441391,-53.674927,17.83111,12.524589
