index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016691763,0.0077267857,0.010959314,0.3044655,-1.5859804e-08
2,0.001,-0.033383526,0.015453571,0.021918628,0.6088338,-1.277124e-08
3,0.013807692,-0.06341553,0.03279075,0.022825662,0.877431,-3.9319121e-07
4,0.026615383,-0.09344753,0.050127927,0.023732696,1.1184939,-5.042075e-07
5,0.03942308,-0.11737496,0.08894476,0.07182284,1.6933854,-2.5414386e-07
6,0.052230768,-0.14130238,0.1277616,0.119912975,2.2151809,-1.5417937e-06
7,0.06503846,-0.16911045,0.119872086,0.110462345,2.187271,-8.276765e-07
8,0.077846155,-0.19691852,0.11198257,0.10101172,2.1489387,-3.4506215e-06
9,0.09065385,-0.23710752,0.16304368,0.13097396,2.6060123,-1.7223256e-06
10,0.10346155,-0.2772965,0.21410479,0.1609362,3.0180335,-4.4656576e-06
11,0.11626923,-0.29794186,0.26743615,0.21322682,3.363746,-5.464588e-06
12,0.12907693,-0.31858724,0.32076752,0.26551744,3.671715,-5.4081484e-06
13,0.14188462,-0.32696503,0.4289593,0.35036355,4.1431923,-4.9640594e-06
14,0.15469232,-0.33534282,0.5371511,0.43520966,4.5670366,-7.28613e-06
15,0.16749999,-0.4341423,0.5778923,0.4965467,5.153345,-9.512551e-06
16,0.18030769,-0.53294176,0.6186335,0.55788374,5.683708,-1.0072832e-05
17,0.19311538,-0.5954243,0.62326443,0.5950496,5.87818,-1.0663766e-05
18,0.20592308,-0.6579069,0.6278953,0.6322155,6.046841,-1.20804e-05
19,0.21873078,-0.91617703,0.64272964,0.68797994,6.943372,-1.4190449e-05
20,0.23153847,-1.1744472,0.65756404,0.74374443,7.764835,-1.3826854e-05
21,0.24434614,-1.2028396,0.76384014,0.739192,7.8246684,-2.1368262e-05
22,0.25715384,-1.2312322,0.87011623,0.73463964,7.8680077,-2.0960419e-05
23,0.26996154,-1.3574736,0.9194302,0.78174424,8.174668,-2.2241717e-05
24,0.28276923,-1.483715,0.96874416,0.82884884,8.447811,-1.8271985e-05
25,0.29557693,-1.5725551,0.97232556,0.9048751,8.598052,-2.4047158e-05
26,0.30838463,-1.6613951,0.97590697,0.9809013,8.7254715,-2.3001638e-05
27,0.32119232,-1.8077847,1.0391803,1.1544914,9.130077,-2.5454556e-05
28,0.334,-1.9541743,1.1024537,1.3280815,9.493092,-3.4158158e-05
29,0.3468077,-2.4161105,1.0948664,1.2538896,10.016925,-3.4193137e-05
30,0.3596154,-2.8780465,1.0872791,1.1796978,10.489954,-1.3432864e-05
31,0.37242308,-2.9969387,1.1403081,1.231817,10.582877,-1.5911852e-05
32,0.38523078,-3.115831,1.1933372,1.2839363,10.65794,-2.1119282e-05
33,0.39803845,-3.0907412,1.0384362,1.4138925,10.479574,-5.5483015e-06
34,0.4108461,-3.0656512,0.883535,1.5438488,10.302519,3.3035358e-06
35,0.42365384,-3.1793227,1.3959594,1.6238489,10.577946,1.7784405e-06
36,0.43646154,-3.292994,1.9083837,1.7038491,10.82253,5.346731e-06
37,0.44926924,-3.554555,1.8764999,2.2338402,11.214104,5.6446247e-06
38,0.46207693,-3.8161159,1.8446162,2.7638316,11.566881,-1.8016875e-05
39,0.47488463,-4.2128367,2.1185,3.3349915,12.130976,-2.1747226e-05
40,0.4876923,-4.6095576,2.3923838,3.9061513,12.644754,1.51024215e-05
41,0.50049996,-4.982909,1.9795262,4.442154,12.851539,2.235777e-05
42,0.5133077,-5.3562613,1.5666685,4.978157,13.032003,1.7095264e-05
43,0.5261154,-5.5384502,1.91875,5.6154766,13.332078,4.7926405e-05
44,0.53892314,-5.720639,2.2708316,6.252796,13.599103,2.7190634e-05
45,0.55173075,-6.1619563,2.7315087,5.9269857,13.663531,-1.6159593e-06
46,0.5645385,-6.6032734,3.1921859,5.6011753,13.712139,8.731491e-06
47,0.57734615,-7.2747674,3.402535,5.589526,13.889765,-1.9706547e-05
48,0.5901538,-7.9462614,3.612884,5.577878,14.04338,-5.6574114e-05
49,0.60296154,-7.821907,4.182506,5.9233894,14.02684,-0.00010957999
50,0.61576927,-7.6975527,4.752128,6.268901,14.002015,-0.00011279996
51,0.6285769,-8.209177,5.1557903,6.5346365,14.132623,-0.00013634455
52,0.6413846,-8.720801,5.559453,6.800372,14.24358,-0.00014032068
53,0.6541923,-8.714738,5.7378836,6.8954973,14.133569,-0.00014291758
54,0.66700006,-8.708674,5.916314,6.9906225,14.022036,-9.5405994e-05
55,0.67980766,-9.873497,5.4434767,6.2239537,13.977525,-0.00014094039
56,0.6926154,-11.038319,4.970639,5.457285,13.926433,-8.443461e-05
57,0.7054231,-11.509148,6.099654,7.8052754,14.30068,-0.00011015212
58,0.71823084,-11.979977,7.2286687,10.153266,14.637639,-7.617845e-05
59,0.73103845,-12.871075,5.641305,9.824888,14.481781,-8.800815e-05
60,0.7438462,-13.762173,4.0539417,9.496511,14.32801,-4.8242888e-05
61,0.75665385,-15.912525,4.0813055,10.147213,14.57432,-2.2581436e-05
62,0.7694615,-18.062878,4.1086693,10.7979145,14.793293,-1.8942483e-06
63,0.78226924,-20.149569,5.91957,11.465599,15.088762,-1.9844056e-06
64,0.79507697,-22.23626,7.7304707,12.133284,15.353571,-2.1681864e-05
65,0.8078846,-22.072796,12.029294,12.000848,15.410794,-1.7451552e-05
66,0.8206923,-21.909332,16.328117,11.868412,15.454142,7.284202e-05
67,0.8335,-24.118507,18.22459,9.62743,15.468932,0.00019680863
68,0.84630775,-26.327682,20.121063,7.386448,15.472017,-0.000115190785
69,0.85911536,-30.480917,21.688835,9.235005,15.841917,-0.0001148588
70,0.8719231,-34.63415,23.256605,11.083564,16.176502,-0.00037739938
71,0.8847308,-39.539658,25.499586,9.682913,16.398787,-0.000678685
72,0.89753854,-44.445164,27.742567,8.282262,16.595905,-0.0004909805
73,0.91034615,-49.715004,29.687084,14.514029,17.106672,-0.0005087949
74,0.9231538,-54.98484,31.631603,20.745796,17.5704,-0.0005008116
75,0.9359615,-60.117477,33.915924,19.730927,17.72706,-0.00042856924
76,0.9487692,-65.250114,36.20024,18.716057,17.862057,-0.0007333673
77,0.96157694,-66.8931,41.35167,21.592827,17.998413,-0.0009970427
78,0.97438467,-68.53608,46.503098,24.469593,18.115324,-0.0014410077
79,0.9871923,-72.96324,49.00821,31.737854,18.390253,-0.0013346545
80,1.0,-77.39041,51.513313,39.006115,18.636974,-0.0014655252
