index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0066015273,0.018843591,0.007835925,0.30577698,1.31497835e-08
2,0.001,0.013203055,0.037687182,0.01567185,0.6114563,2.7432998e-08
3,0.013807692,0.0022108797,0.055734277,0.049507767,0.80561745,-1.9784756e-07
4,0.026615383,-0.008781295,0.07378137,0.083343685,0.97432524,-2.1188478e-07
5,0.03942308,-0.016914118,0.097257674,0.08409372,1.0310471,-5.164899e-07
6,0.052230768,-0.02504694,0.12073398,0.084843755,1.0703361,2.21704e-07
7,0.06503846,-0.017382862,0.13191396,0.11267191,1.140032,-1.0602173e-06
8,0.077846155,-0.009718783,0.14309394,0.14050007,1.1920741,-3.6837605e-08
9,0.09065385,0.014914025,0.18275791,0.16143757,1.500053,-1.1614899e-06
10,0.10346155,0.039546832,0.22242188,0.18237507,1.7733326,-1.1486492e-06
11,0.11626923,0.03743746,0.24305475,0.20464078,1.8065076,-1.36598e-06
12,0.12907693,0.035328098,0.2636876,0.22690648,1.8248636,3.4911125e-07
13,0.14188462,0.071984336,0.32040644,0.2644064,2.1882443,4.0489823e-07
14,0.15469232,0.108640574,0.37712526,0.30190635,2.5122275,1.2352007e-06
15,0.16749999,0.10496873,0.44475806,0.33350012,2.7693734,5.0694877e-07
16,0.18030769,0.10129687,0.51239085,0.3650939,2.995612,-2.7980545e-06
17,0.19311538,0.14192966,0.5893909,0.35187513,3.221594,-1.9597812e-06
18,0.20592308,0.18256244,0.6663909,0.33865637,3.4193802,-1.6689912e-06
19,0.21873078,0.11389059,0.71528137,0.42235163,3.4884696,-5.808017e-07
20,0.23153847,0.04521872,0.76417184,0.5060469,3.5405767,2.7745978e-07
21,0.24434614,-0.016906295,0.90460956,0.5926485,3.9065661,2.820377e-06
22,0.25715384,-0.07903132,1.0450473,0.6792501,4.23493,1.3529097e-07
23,0.26996154,-0.14675005,1.2281563,0.6756798,4.537158,1.4763807e-06
24,0.28276923,-0.21446878,1.4112654,0.6721095,4.8060846,4.6630032e-07
25,0.29557693,-0.08626564,1.4355077,0.614258,4.747844,2.757639e-07
26,0.30838463,0.0419375,1.4597499,0.55640644,4.681356,-2.4262145e-06
27,0.32119232,0.14294529,1.8482734,0.5647267,5.4692416,-1.310838e-06
28,0.334,0.24395308,2.2367969,0.573047,6.186799,-3.9113197e-06
29,0.3468077,0.39088285,2.3493595,0.63717973,6.3832593,-1.442197e-05
