index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0021521829,0.021308692,0.0014434642,0.3057677,0.00018481485
2,0.001,-0.0043043657,0.042617384,0.0028869284,0.6115938,0.00036636944
3,0.013807692,-0.008782625,0.047891267,-0.013356578,0.51825416,0.005270096
4,0.026615383,-0.013260885,0.053165145,-0.029600084,0.4136356,0.010728123
5,0.03942308,0.009991291,0.08489121,-0.011004413,0.6257376,0.016834827
6,0.052230768,0.033243466,0.11661727,0.0075912606,0.7962853,0.023638738
7,0.06503846,0.01912605,0.096186906,0.023882568,0.41240796,0.030874025
8,0.077846155,0.005008634,0.075756535,0.040173873,0.05080545,0.038631253
9,0.09065385,-0.013495684,0.08428259,0.0372869,-0.011738099,0.04726566
10,0.10346155,-0.032,0.09280865,0.034399923,-0.0822871,0.05654642
11,0.11626923,-0.02872609,0.13417384,0.055795603,0.08959454,0.06662878
12,0.12907693,-0.025452178,0.17553905,0.077191286,0.2222336,0.0780058
13,0.14188462,-0.0048521664,0.24437821,0.039304316,0.5328932,0.08979861
14,0.15469232,0.015747843,0.31321737,0.0014173463,0.8275277,0.10190016
15,0.16749999,0.04963044,0.42660862,-0.06687395,1.3933835,0.11324799
16,0.18030769,0.08351304,0.5399999,-0.13516524,1.9271202,0.12347091
17,0.19311538,0.1126913,0.5654521,-0.19308266,1.9442523,0.13453995
18,0.20592308,0.14186956,0.5909043,-0.25100005,1.9571004,0.14669096
19,0.21873078,0.12174782,0.57899994,-0.26959136,1.7532027,0.16027774
20,0.23153847,0.10162608,0.5670956,-0.28818268,1.5518172,0.17503716
21,0.24434614,0.104982585,0.6119565,-0.21936962,1.53728,0.1912894
22,0.25715384,0.10833909,0.6568173,-0.15055656,1.5370796,0.20897567
23,0.26996154,0.20053911,0.81210434,-0.16807833,1.9395211,0.22723007
24,0.28276923,0.29273915,0.9673914,-0.18560009,2.3085856,0.244926
25,0.29557693,0.44904783,1.0353565,-0.29543486,2.3960392,0.26488227
26,0.30838463,0.6053565,1.1033218,-0.40526965,2.554214,0.2808662
27,0.32119232,0.6142826,1.2136304,-0.61074346,2.710629,0.30062246
28,0.334,0.62320864,1.3239391,-0.8162173,2.8942943,0.32027113
29,0.3468077,0.5338087,1.4168999,-0.81803036,2.8540368,0.34041536
30,0.3596154,0.44440874,1.5098608,-0.8198434,2.8331063,0.36637995
31,0.37242308,0.6420826,1.6773174,-0.66847396,3.0784461,0.39092314
32,0.38523078,0.8397565,1.8447739,-0.5171044,3.301239,0.4202303
33,0.39803845,0.95127827,2.0144868,-0.4850783,3.487514,0.45490497
34,0.4108461,1.0628,2.1841998,-0.45305222,3.6617787,0.4956656
35,0.42365384,0.9716913,2.262013,-0.68510437,3.601488,0.5413971
36,0.43646154,0.8805826,2.339826,-0.9171565,3.5192983,0.57259125
37,0.44926924,0.53953475,2.4763088,-0.89980435,3.2512474,0.6284069
38,0.46207693,0.19848692,2.612791,-0.8824522,3.1636095,0.74726355
39,0.47488463,-0.20351309,2.549665,-0.46531743,3.0723646,0.8906488
40,0.4876923,-0.6055131,2.486539,-0.048182666,3.280046,0.92953867
41,0.50049996,0.14927387,2.7814827,0.2832956,3.4930947,0.94051105
42,0.5133077,0.90406084,3.076426,0.61477387,4.0092297,1.0212836
43,0.5261154,0.3965826,3.7210128,0.5195912,3.8428264,1.1425886
44,0.53892314,-0.11089563,4.3655996,0.4244086,3.869397,1.383888
45,0.55173075,-0.10300435,4.976939,0.5677261,4.4899,1.8739276
46,0.5645385,-0.09511304,5.588279,0.7110435,4.771394,2.0387874
47,0.57734615,-0.6341174,5.3611956,0.08713913,4.3682613,2.0646267
48,0.5901538,-1.1731218,5.1341133,-0.5367652,4.0905447,1.9227592
49,0.60296154,-2.0356002,5.159435,0.17333907,4.0824924,1.7053394
50,0.61576927,-2.8980784,5.1847563,0.8834434,4.322477,1.6664797
51,0.6285769,-2.6547914,5.920508,0.21251297,3.9087222,1.7120185
52,0.6413846,-2.4115043,6.6562595,-0.45841748,3.991636,2.0263755
53,0.6541923,-3.2060084,6.183977,0.27349123,4.2459917,2.1801748
54,0.66700006,-4.0005126,5.7116947,1.0054,4.554259,2.2971668
55,0.67980766,-4.730465,5.653591,1.3421738,4.704223,2.385065
56,0.6926154,-5.4604173,5.5954876,1.6789477,4.849034,2.4853246
57,0.7054231,-5.9941998,5.615896,1.1814957,4.799554,2.5966914
58,0.71823084,-6.527982,5.636305,0.68404347,4.842385,2.7404711
59,0.73103845,-4.6527,6.334648,-1.6923609,4.3542356,2.9864419
60,0.7438462,-2.7774177,7.0329914,-4.068765,4.5498056,3.0701528
61,0.75665385,-1.3449174,7.6256304,-1.3117738,4.1323013,3.2486613
62,0.7694615,0.08758259,8.21827,1.4452176,3.8870606,3.2341328
63,0.78226924,-1.4679215,9.451396,-0.674613,3.9484186,3.3875945
64,0.79507697,-3.0234256,10.684522,-2.7944434,4.316429,3.4642015
65,0.8078846,-1.8984782,9.451166,-3.771522,4.110076,3.3638828
66,0.8206923,-0.7735305,8.21781,-4.7486005,4.209624,3.5517569
67,0.8335,-1.1856608,7.217196,-0.9135437,3.7037308,3.673956
68,0.84630775,-1.5977912,6.2165823,2.921513,4.761903,4.678473
69,0.85911536,-3.0094612,7.7192607,0.8511913,4.73121,4.9562645
70,0.8719231,-4.421131,9.221939,-1.2191305,4.6312175,4.8860326
71,0.8847308,-6.9871397,8.24429,-1.0775913,5.26583,5.5645866
72,0.89753854,-9.553148,7.2666416,-0.9360522,5.7679243,6.063468
73,0.91034615,-3.5722132,7.375652,-2.3410044,5.615393,6.374287
74,0.9231538,2.408722,7.4846616,-3.7459567,5.656634,6.4159703
75,0.9359615,4.076222,11.15411,-5.1626177,5.292629,6.1502624
76,0.9487692,5.743722,14.823559,-6.579279,4.878067,5.777209
77,0.96157694,12.030487,21.146286,-7.532526,4.6096897,5.4655356
78,0.97438467,18.317253,27.469013,-8.485774,4.8175645,5.5410433
79,0.9871923,12.424994,20.937828,-11.967882,4.356726,5.3642225
80,1.0,6.5327377,14.406643,-15.44999,3.9609275,5.1289167
