index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0025305995,-0.00908097,0.018772168,0.28754252,7.4741474e-05
2,0.001,-0.005061199,-0.01816194,0.037544336,0.5791642,0.00014366947
3,0.013807692,-0.0074266405,-0.041787334,0.026044348,0.4303459,0.0019077843
4,0.026615383,-0.009792082,-0.06541273,0.01454436,0.30811775,0.0029917154
5,0.03942308,-0.023561176,-0.07231485,0.030282909,0.38266447,0.0027122581
6,0.052230768,-0.03733027,-0.07921698,0.04602146,0.4340446,0.003552428
7,0.06503846,-0.0345627,-0.13872461,0.08607954,0.9492603,0.0041977754
8,0.077846155,-0.03179513,-0.19823225,0.12613761,1.3658135,0.0034919214
9,0.09065385,-0.028610121,-0.2173562,0.122417435,1.2196381,0.00280029
10,0.10346155,-0.025425114,-0.23648015,0.118697256,1.0509388,0.0009809623
11,0.11626923,-0.0023654606,-0.28021705,0.12205811,0.9535361,0.0014290961
12,0.12907693,0.02069419,-0.32395393,0.12541896,0.9504551,0.0018355134
13,0.14188462,0.085856274,-0.27684397,0.17102295,0.7645143,0.0047777724
14,0.15469232,0.15101835,-0.229734,0.21662694,1.1097019,0.011500962
15,0.16749999,0.20655355,-0.21593893,0.24999082,1.3215243,0.018220771
16,0.18030769,0.26208875,-0.20214382,0.2833547,1.5078988,0.014773544
17,0.19311538,0.3038395,-0.3250382,0.37318808,1.6646035,0.0224786
18,0.20592308,0.34559026,-0.44793254,0.46302146,2.184486,0.04694892
19,0.21873078,0.30558717,-0.35495704,0.51129514,1.8260151,0.084846765
20,0.23153847,0.26558408,-0.26198155,0.5595688,1.9628376,0.091266945
21,0.24434614,0.28073394,-0.12939587,0.66111624,2.422273,0.079673864
22,0.25715384,0.29588383,0.0031897724,0.76266366,2.8293383,0.07219411
23,0.26996154,0.43135786,-0.16476901,0.8180566,2.4985456,0.06347479
