index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013757907,-0.015210483,-0.0063472996,0.30570105,5.2559695e-08
2,0.001,-0.027515814,-0.030420966,-0.012694599,0.6113045,1.0514782e-07
3,0.013807692,-0.037168503,-0.026709989,-0.014673609,0.5062987,2.370291e-06
4,0.026615383,-0.046821192,-0.022999011,-0.01665262,0.38464847,5.3623526e-06
5,0.03942308,-0.054305382,-0.044256914,-0.05325789,0.60381925,6.8817753e-06
6,0.052230768,-0.061789572,-0.06551482,-0.089863166,0.7944026,1.0784803e-05
7,0.06503846,-0.09576325,-0.07802546,-0.10202107,1.0002338,1.2955121e-05
8,0.077846155,-0.12973693,-0.0905361,-0.11417897,1.1784791,1.51131135e-05
9,0.09065385,-0.16736847,-0.16329977,-0.15272635,1.8493751,1.8243032e-05
10,0.10346155,-0.20500001,-0.23606344,-0.19127373,2.4602413,2.2105009e-05
11,0.11626923,-0.22851056,-0.2793002,-0.21572633,2.7249491,2.4854799e-05
12,0.12907693,-0.2520211,-0.322537,-0.24017893,2.9578414,3.0034891e-05
13,0.14188462,-0.2591685,-0.34052598,-0.25367895,2.9313953,3.6337144e-05
14,0.15469232,-0.26631594,-0.35851496,-0.26717898,2.8955173,3.9901464e-05
15,0.16749999,-0.31141067,-0.38346797,-0.27989474,3.0317085,4.0692554e-05
16,0.18030769,-0.3565054,-0.40842098,-0.2926105,3.146262,4.466839e-05
17,0.19311538,-0.4714054,-0.5139365,-0.32757887,3.8151646,5.032569e-05
18,0.20592308,-0.5863054,-0.61945206,-0.36254725,4.4234595,5.2892952e-05
19,0.21873078,-0.6459211,-0.65132606,-0.4299368,4.6208124,5.675804e-05
20,0.23153847,-0.70553684,-0.6832,-0.49732634,4.792216,6.5828805e-05
21,0.24434614,-0.7945579,-0.7755104,-0.48766842,5.092524,6.759748e-05
22,0.25715384,-0.883579,-0.86782074,-0.4780105,5.35977,7.149898e-05
23,0.26996154,-1.0656369,-1.0166681,-0.50825787,5.9781837,8.0053454e-05
24,0.28276923,-1.2476947,-1.1655154,-0.53850526,6.5417414,8.9232024e-05
25,0.29557693,-1.2693739,-1.1390787,-0.6987158,6.49413,9.0697824e-05
26,0.30838463,-1.291053,-1.1126419,-0.8589263,6.437584,0.000107359374
27,0.32119232,-1.3634264,-1.2272838,-0.84489477,6.5798154,0.000114961585
28,0.334,-1.4358,-1.3419257,-0.83086324,6.7000566,0.00012860735
29,0.3468077,-1.501579,-1.4707259,-0.78200525,6.7902026,0.00013476363
30,0.3596154,-1.5673581,-1.599526,-0.7331473,6.8626842,0.00014676683
31,0.37242308,-1.4625791,-1.5961521,-0.9535788,6.6882176,0.00015962857
32,0.38523078,-1.3578001,-1.5927782,-1.1740104,6.5155826,0.00016845543
33,0.39803845,-1.6665318,-1.847147,-1.2988524,7.018029,0.00020387229
34,0.4108461,-1.9752634,-2.1015158,-1.4236946,7.473311,0.00023620873
35,0.42365384,-2.1337843,-2.1464682,-1.607621,7.5704474,0.0002608588
36,0.43646154,-2.2923052,-2.1914206,-1.7915473,7.6491723,0.00028472414
37,0.44926924,-2.4925158,-2.3167148,-1.8265789,7.7580924,0.00031720818
38,0.46207693,-2.6927264,-2.4420094,-1.8616104,7.847641,0.0003565367
39,0.47488463,-3.2128792,-2.6083677,-1.8263367,8.141983,0.00039223966
40,0.4876923,-3.7330322,-2.774726,-1.791063,8.404212,0.00043506868
41,0.50049996,-4.0952687,-2.7223418,-1.8199787,8.421994,0.00046512528
42,0.5133077,-4.457505,-2.6699576,-1.8488946,8.426409,0.0005312506
43,0.5261154,-5.1152897,-3.2070103,-1.7348948,8.860654,0.00059009035
44,0.53892314,-5.773074,-3.744063,-1.6208949,9.252345,0.0006408355
45,0.55173075,-5.568863,-4.1266575,-1.809479,9.215838,0.00065881666
46,0.5645385,-5.364652,-4.5092516,-1.9980631,9.170945,0.0006930684
47,0.57734615,-6.2515,-4.9666257,-1.9103053,9.508317,0.0007313983
48,0.5901538,-7.1383476,-5.424,-1.8225474,9.80932,0.00077910355
49,0.60296154,-7.551758,-6.642089,-2.419768,10.290316,0.0008193928
50,0.61576927,-7.965168,-7.860178,-3.016989,10.723678,0.0008831156
51,0.6285769,-8.808842,-9.096289,-3.0779262,11.168118,0.0009235914
52,0.6413846,-9.652515,-10.332399,-3.1388633,11.5684805,0.0009746429
53,0.6541923,-10.114516,-10.868006,-4.313026,11.782597,0.0010040522
54,0.66700006,-10.576516,-11.403611,-5.487189,11.97101,0.0011111363
55,0.67980766,-10.858058,-12.856536,-7.175873,12.343842,0.0011978766
56,0.6926154,-11.1396,-14.309461,-8.864557,12.679584,0.0013302779
57,0.7054231,-11.381632,-15.927488,-7.975847,12.805192,0.0013820285
58,0.71823084,-11.623664,-17.545517,-7.0871363,12.91197,0.0015311727
59,0.73103845,-14.223427,-18.46246,-8.040211,13.353087,0.0017147372
60,0.7438462,-16.82319,-19.379402,-8.993284,13.752029,0.0018067143
61,0.75665385,-16.549347,-20.229063,-10.084511,13.754644,0.0019733638
62,0.7694615,-16.275505,-21.078726,-11.175737,13.747296,0.0021910458
63,0.78226924,-17.307552,-23.378841,-11.597142,14.00767,0.0022818323
64,0.79507697,-18.3396,-25.678957,-12.018547,14.239808,0.0023492726
65,0.8078846,-17.766973,-27.018742,-11.687448,14.167264,0.0023896259
66,0.8206923,-17.194347,-28.358526,-11.356348,14.089815,0.0024892208
67,0.8335,-19.706264,-30.201908,-14.328342,14.421133,0.002695311
68,0.84630775,-22.218182,-32.04529,-17.300337,14.719406,0.0028848643
69,0.85911536,-24.684,-35.60665,-17.71969,15.033486,0.0031345107
70,0.8719231,-27.14982,-39.16801,-18.139044,15.316216,0.003464621
71,0.8847308,-29.898323,-44.032482,-21.308022,15.751134,0.004044637
72,0.89753854,-32.646824,-48.896954,-24.476997,16.146194,0.004213871
73,0.91034615,-33.391006,-54.38098,-24.500084,16.356365,0.0044782744
74,0.9231538,-34.135193,-59.86501,-24.52317,16.540901,0.0045145084
75,0.9359615,-42.334373,-62.822685,-29.927002,17.02826,0.004999856
76,0.9487692,-50.533554,-65.780365,-35.330837,17.467335,0.005368658
77,0.96157694,-50.485474,-68.88294,-40.617847,17.54956,0.005777224
78,0.97438467,-50.437393,-71.98552,-45.904858,17.616632,0.0059641637
79,0.9871923,-45.639717,-74.72677,-49.078712,17.469124,0.006358798
80,1.0,-40.84204,-77.46802,-52.25257,17.319668,0.006761545
