index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0018877697,0.02052914,0.0050957855,0.28287953,0.0013891633
2,0.001,0.0037755393,0.04105828,0.010191571,0.58213574,0.0019626082
3,0.013807692,-0.01248083,-0.0067709573,0.005979899,-0.19216985,0.034548458
4,0.026615383,-0.028737199,-0.054600198,0.0017682267,-0.5286879,0.12509996
5,0.03942308,-0.03668614,-0.06540039,0.03283119,-0.3905027,0.21920915
6,0.052230768,-0.04463508,-0.07620058,0.06389415,0.06672168,0.5178573
7,0.06503846,-0.03153926,-0.043583795,0.045742672,0.09609051,0.59370434
8,0.077846155,-0.018443441,-0.010967009,0.027591191,0.16663268,0.6517695
9,0.09065385,-0.059347633,-0.021552835,-0.01306664,-0.20355481,0.799869
10,0.10346155,-0.10025182,-0.032138657,-0.053724475,-0.07119331,0.99512064
11,0.11626923,-0.116322994,-0.047963433,0.0014908649,0.007343121,1.2279761
12,0.12907693,-0.13239415,-0.063788205,0.0567062,0.17960879,1.4068587
13,0.14188462,-0.1207363,-0.08649437,0.066490866,0.34578067,1.5820287
14,0.15469232,-0.10907845,-0.10920054,0.076275535,0.6330725,1.8622499
15,0.16749999,-0.10620074,-0.13060752,0.058901444,0.8909286,2.1690507
16,0.18030769,-0.10332301,-0.15201451,0.041527353,1.0489224,2.3780134
17,0.19311538,-0.12839691,-0.17839864,0.10404651,1.2198199,2.5527987
18,0.20592308,-0.15347081,-0.20478278,0.16656566,1.3996763,2.7107706
19,0.21873078,-0.20102645,-0.068875015,0.2019489,1.1569575,2.9611678
20,0.23153847,-0.2485821,0.067032754,0.23733212,1.5217047,3.042444
21,0.24434614,-0.2437582,0.093510956,0.22349635,1.4862986,3.1069047
22,0.25715384,-0.23893431,0.11998916,0.20966059,1.4393208,3.1623816
23,0.26996154,-0.21492702,-0.03859946,0.20923725,0.87446165,3.225707
24,0.28276923,-0.19091973,-0.19718808,0.2088139,1.1649859,3.5492704
25,0.29557693,-0.1819699,-0.29923174,0.25344706,1.5294801,3.7824843
26,0.30838463,-0.17302008,-0.4012754,0.29808024,1.7743425,3.8974538
27,0.32119232,-0.23776552,-0.47351632,0.17508027,1.7590414,3.9879203
28,0.334,-0.30251095,-0.54575723,0.052080296,1.7745548,4.065803
29,0.3468077,-0.36478284,-0.4064918,-0.10414691,1.3409616,4.1459384
30,0.3596154,-0.42705473,-0.26722634,-0.26037413,1.5304551,4.4288354
31,0.37242308,-0.61753374,-0.4351441,-0.35137594,1.9474247,4.6196523
32,0.38523078,-0.8080127,-0.60306185,-0.44237775,2.3781977,4.7878923
33,0.39803845,-0.53812224,-0.27825713,-0.17153561,1.6737093,4.9843197
34,0.4108461,-0.26823175,0.04654759,0.099306524,1.9154911,5.352092
35,0.42365384,-0.1218002,-0.18981652,0.068685204,2.52985,6.067649
36,0.43646154,0.024631381,-0.4261806,0.038063858,2.994197,6.4299116
37,0.44926924,-0.041815706,-0.25837857,-0.14062773,2.93781,6.653448
38,0.46207693,-0.10826279,-0.09057653,-0.3193193,3.6094139,7.3216047
39,0.47488463,-0.016517341,0.24533486,-0.16577554,3.8260615,7.6189775
40,0.4876923,0.07522811,0.58124626,-0.012231737,4.0509887,7.690643
41,0.50049996,-0.34921435,0.46625727,-0.42398274,3.9352643,7.767011
42,0.5133077,-0.77365685,0.3512683,-0.8357337,4.0967574,7.876967
43,0.5261154,-0.16470343,0.072013795,-0.38245898,3.631215,8.087508
44,0.53892314,0.44425,-0.20724073,0.07081568,4.6286097,9.553194
45,0.55173075,0.80027556,0.17325369,-0.27998537,5.257582,10.182313
46,0.5645385,1.1563011,0.55374813,-0.6307864,5.385071,10.202219
47,0.57734615,1.7980602,0.00744164,0.01144892,5.518328,10.53891
48,0.5901538,2.4398193,-0.5388648,0.6536843,6.205311,10.860614
49,0.60296154,2.1557271,-0.0015855432,0.29174823,6.0248785,11.146125
50,0.61576927,1.871635,0.5356937,-0.07018793,6.2173686,11.44963
51,0.6285769,2.631084,0.018289447,0.24642062,6.4262347,11.753319
52,0.6413846,3.390533,-0.49911475,0.5630292,7.2763004,12.427678
53,0.6541923,3.2885623,-0.5598402,1.470789,7.631687,12.750904
54,0.66700006,3.1865916,-0.62056565,2.3785486,7.846251,12.899295
55,0.67980766,2.367146,-2.3215814,1.6690837,7.942789,13.075641
56,0.6926154,1.5477005,-4.022597,0.95961857,8.292513,13.130677
57,0.7054231,1.0263923,-1.8082619,-0.016060233,7.6069403,13.17843
58,0.71823084,0.5050839,0.4060731,-0.99173903,8.018045,13.90733
59,0.73103845,0.45878738,1.2153394,-0.55127466,8.010433,13.906007
60,0.7438462,0.41249084,2.0246058,-0.11081022,8.046548,13.925925
61,0.75665385,2.0005376,1.6700301,2.0274835,8.17293,13.961846
62,0.7694615,3.5885844,1.3154545,4.165777,8.337863,13.880136
63,0.78226924,3.3626657,0.8409325,0.9703822,7.723494,13.8709955
