index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003681134,-0.0010944764,-0.02074407,-0.24719468,0.00072575075
2,0.001,-0.007362268,-0.0021889529,-0.04148814,-0.21994513,0.0023378602
3,0.013807692,-0.040086657,0.0029173612,-0.035381872,-0.16767418,0.08827319
4,0.026615383,-0.072811045,0.0080236755,-0.029275604,0.27821955,0.27609706
5,0.03942308,-0.07730707,0.02043311,-0.08021653,0.11204998,0.5537468
6,0.052230768,-0.08180309,0.032842547,-0.13115746,0.5311558,0.62200946
7,0.06503846,-0.05687008,0.06337796,-0.07133857,-0.12784034,0.70849216
8,0.077846155,-0.03193707,0.09391338,-0.0115197,-0.15628558,0.91681147
9,0.09065385,0.003125947,0.08844489,0.007421256,0.0383718,0.9500463
10,0.10346155,0.038188968,0.0829764,0.026362203,0.23436877,0.99015343
11,0.11626923,0.0014566705,0.100279555,-0.011200791,-0.35882273,1.0381846
12,0.12907693,-0.03527563,0.11758271,-0.04876379,-0.80916834,1.0833603
13,0.14188462,-0.0036968961,0.090401605,0.023118116,-0.5099042,1.1279191
14,0.15469232,0.027881838,0.0632205,0.09500002,-0.098055184,1.171725
15,0.16749999,-0.012334658,0.077767745,0.024476394,-0.73839074,1.2171521
16,0.18030769,-0.052551158,0.09231497,-0.046047226,-1.2216134,1.2697673
17,0.19311538,-0.11809056,0.10933076,-0.069842495,-0.98840976,1.3278098
18,0.20592308,-0.18362997,0.12634654,-0.093637764,-0.75645435,1.4012252
19,0.21873078,-0.31579924,0.009858325,-0.16897635,-0.32585698,1.4616569
20,0.23153847,-0.4479685,-0.10662989,-0.24431494,0.18924809,1.5033603
21,0.24434614,-0.24283865,-0.083444834,-0.037535414,-1.0066814,1.5839032
22,0.25715384,-0.03770876,-0.06025977,0.1692441,-0.5615512,1.7481202
23,0.26996154,-0.09725988,0.12979928,0.18959841,-0.79932714,1.8011216
24,0.28276923,-0.15681103,0.3198583,0.20995274,-0.5248652,1.9818081
25,0.29557693,-0.1276772,0.44489768,0.12916142,-0.10138959,2.242739
26,0.30838463,-0.098543376,0.56993705,0.048370093,0.2719177,2.3732705
27,0.32119232,-0.15545277,0.5386969,-0.09679525,0.32063326,2.4620786
28,0.334,-0.21236217,0.5074567,-0.24196061,0.46650955,2.50734
29,0.3468077,-0.21152362,0.3361575,0.1322126,-0.048083216,2.7283468
30,0.3596154,-0.21068507,0.16485828,0.5063858,0.5430006,2.884665
31,0.37242308,-0.0943543,0.4393701,0.42705512,0.37844548,2.942173
32,0.38523078,0.021976456,0.71388197,0.34772444,0.713998,3.2021394
33,0.39803845,-0.10639756,0.74770474,0.32504335,0.91019785,3.60252
34,0.4108461,-0.23477158,0.7815275,0.30236223,1.430979,4.3271775
35,0.42365384,-0.4482047,0.73525584,0.37336224,1.7662835,4.791395
36,0.43646154,-0.6616378,0.68898416,0.44436225,2.1602774,5.0669703
37,0.44926924,-0.38961023,0.32223618,0.34861815,1.9323175,5.1323457
38,0.46207693,-0.11758268,-0.044511855,0.25287402,1.9048996,5.2539907
39,0.47488463,0.26502758,0.214563,0.31463778,2.327377,5.59336
40,0.4876923,0.64763784,0.47363782,0.37640154,2.737569,5.739364
41,0.50049996,0.1838465,0.5332402,-0.3109095,2.7365544,5.9045773
42,0.5133077,-0.27994484,0.5928426,-0.99822056,3.2239938,5.9519997
43,0.5261154,-0.41029122,0.21510631,-0.327689,2.7966914,6.0177093
44,0.53892314,-0.5406376,-0.16262996,0.34284252,3.224411,6.3062954
45,0.55173075,-0.5871377,-0.49085826,1.1749723,3.841213,6.5494204
46,0.5645385,-0.6336378,-0.81908655,2.007102,4.2815256,6.6563067
47,0.57734615,-0.3933819,-1.3138701,2.4922519,4.30319,6.686229
48,0.5901538,-0.153126,-1.8086535,2.9774015,4.3067737,6.7107506
49,0.60296154,-0.4446023,-2.0410628,2.7888503,4.176455,6.7340484
50,0.61576927,-0.7360786,-2.2734723,2.6002991,4.090273,6.7764072
51,0.6285769,-0.2735511,-1.4216574,2.286744,3.7619379,6.8974123
52,0.6413846,0.18897647,-0.5698426,1.9731891,3.5349236,6.974554
53,0.6541923,1.3161497,-0.51307476,2.0624292,3.590342,7.093439
54,0.66700006,2.443323,-0.45630702,2.1516695,3.9920955,7.3553276
55,0.67980766,1.9803188,0.55930334,2.5193348,4.1202216,7.577918
56,0.6926154,1.5173147,1.5749137,2.887,4.155717,7.6302423
57,0.7054231,1.194744,3.5338817,3.842122,4.3899655,7.6021657
58,0.71823084,0.8721732,5.49285,4.797244,4.6789293,7.6125026
59,0.73103845,-0.3304214,6.585044,3.3565395,4.653372,7.6228786
60,0.7438462,-1.533016,7.6772375,1.9158349,4.790791,7.6852913
61,0.75665385,-1.5162203,9.189127,3.7030315,4.989993,7.722718
62,0.7694615,-1.499425,10.701017,5.490228,5.286659,7.809324
63,0.78226924,-1.832803,11.329819,4.4316497,5.235358,7.8868756
64,0.79507697,-2.1661808,11.95862,3.3730712,5.3338885,8.073332
65,0.8078846,1.2338622,8.651236,3.9223628,4.7518415,8.203427
66,0.8206923,4.6339054,5.3438506,4.471654,4.6886654,8.557857
67,0.8335,1.5655117,4.7862997,2.790697,5.146836,9.31224
68,0.84630775,-1.502882,4.2287483,1.1097403,5.0313478,9.280959
69,0.85911536,-1.3141221,-1.3197241,1.996626,4.9010234,9.495332
70,0.8719231,-1.1253623,-6.8681965,2.8835118,5.346453,9.740909
71,0.8847308,-1.3934293,-2.708858,5.4436646,5.4251494,10.035752
72,0.89753854,-1.6614962,1.4504809,8.003818,5.734848,10.282845
73,0.91034615,-4.2684255,-0.63628733,2.3163815,5.581008,10.601869
74,0.9231538,-6.875355,-2.7230554,-3.3710546,6.1203156,11.070733
75,0.9359615,-15.043453,-1.9296535,-1.0036104,6.750649,11.391407
76,0.9487692,-23.211552,-1.1362519,1.3638346,7.292614,11.640698
77,0.96157694,-18.26478,-3.6224413,-10.86025,7.3496137,11.828711
78,0.97438467,-13.3180065,-6.1086307,-23.084335,8.127535,12.610939
79,0.9871923,-18.535372,-5.3783903,-24.0485,8.20779,12.711104
80,1.0,-23.752739,-4.6481495,-25.012661,8.270889,12.805198
