index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0024214792,0.0035901149,0.02077617,0.2980646,0.001129908
2,0.001,0.0048429584,0.0071802298,0.04155234,0.5971885,0.002010672
3,0.013807692,0.0049127396,0.04118024,0.0010290183,5.5491924e-05,0.029695315
4,0.026615383,0.0049825213,0.075180255,-0.039494302,0.39513093,0.046911538
5,0.03942308,0.009284861,0.079668626,-0.0026076138,-0.080489784,0.06653601
6,0.052230768,0.013587202,0.084157,0.03427908,0.22824505,0.11275863
7,0.06503846,-0.010366293,0.074421555,0.021895314,-0.097343564,0.16263413
8,0.077846155,-0.03431979,0.064686105,0.009511545,-0.32282385,0.25445426
9,0.09065385,-0.04685755,0.048848867,-0.004046565,-0.5212772,0.37115875
10,0.10346155,-0.059395313,0.03301163,-0.017604675,-0.6212733,0.38235724
11,0.11626923,-0.005901154,0.05440701,-0.033305228,-0.6024233,0.39753693
12,0.12907693,0.04759301,0.07580239,-0.049005784,-0.4601791,0.43811053
13,0.14188462,0.06490986,0.109907016,-0.09281108,-0.1912885,0.4771721
14,0.15469232,0.08222671,0.14401165,-0.13661638,0.03097701,0.50271636
15,0.16749999,0.07161622,0.16376746,-0.14094195,-0.06312712,0.52507454
16,0.18030769,0.061005726,0.18352327,-0.14526752,-0.16103852,0.54646564
17,0.19311538,0.049177274,0.19122678,0.005581394,-0.8254033,0.5960145
18,0.20592308,0.03734882,0.1989303,0.15643029,-0.2303006,0.6643455
19,0.21873078,0.053755797,0.2091134,0.01849714,-0.9003094,0.73314273
20,0.23153847,0.070162766,0.21929651,-0.119435996,-0.59255093,0.7962738
21,0.24434614,0.085834265,0.10273257,0.018776238,-1.2002919,0.8666817
22,0.25715384,0.101505764,-0.013831377,0.15698847,-0.8944697,0.9194057
23,0.26996154,0.032127857,-0.01467148,0.0691715,-1.35215,0.9723053
24,0.28276923,-0.03725005,-0.015511589,-0.018645465,-1.6234148,1.0911442
25,0.29557693,-0.018659914,-0.06625286,-0.020215143,-1.7860633,1.1497416
26,0.30838463,-6.977469e-05,-0.11699413,-0.021784823,-1.8915204,1.264852
27,0.32119232,0.10267729,-0.08273541,-0.12853779,-1.5013858,1.459369
28,0.334,0.20542437,-0.048476696,-0.23529075,-1.2308127,1.5767636
29,0.3468077,0.41086334,-0.13619763,-0.26077613,-1.0677625,1.7566581
30,0.3596154,0.6163023,-0.22391856,-0.28626153,-0.7815822,1.9528716
31,0.37242308,0.71097386,-0.3898517,-0.03157264,-0.61891735,2.0585063
32,0.38523078,0.80564535,-0.5557848,0.22311625,-0.33586818,2.0888348
33,0.39803845,0.72462493,-0.41201448,0.0007034689,-0.80786794,2.1202996
34,0.4108461,0.6436045,-0.26824415,-0.2217093,-1.0592334,2.2280276
35,0.42365384,0.88247955,0.017686069,-0.17607558,-0.56665665,2.4214404
36,0.43646154,1.1213546,0.3036163,-0.13044186,-0.32512498,2.4858768
37,0.44926924,1.3668807,0.275814,-0.6752122,0.016166449,2.5920565
38,0.46207693,1.6124067,0.2480117,-1.2199826,0.42673016,2.6831436
39,0.47488463,1.7322209,0.47078788,-1.6587529,0.78938305,2.8125405
40,0.4876923,1.8520348,0.69356406,-2.0975232,1.1596652,2.8888955
41,0.50049996,2.0288577,0.83625305,-2.0596251,0.9993336,2.897144
42,0.5133077,2.2056804,0.97894204,-2.021727,1.1304345,3.136779
43,0.5261154,2.641218,1.3597587,-1.9481658,1.2239689,3.194891
44,0.53892314,3.0767555,1.7405756,-1.8746047,1.5304823,3.331222
45,0.55173075,3.5337586,1.4135116,-2.049436,1.5676317,3.341983
46,0.5645385,3.9907618,1.0864477,-2.2242675,1.597614,3.362358
47,0.57734615,3.689093,0.62787217,-1.5604768,1.4102528,3.387747
48,0.5901538,3.3874245,0.16929662,-0.896686,1.2522024,3.4090269
49,0.60296154,3.4912093,0.41881984,-0.49955812,1.262971,3.4282236
50,0.61576927,3.594994,0.66834307,-0.102430284,1.2697322,3.4449246
51,0.6285769,3.200622,0.8901221,-0.29077327,0.96917945,3.4645278
52,0.6413846,2.80625,1.1119012,-0.4791163,0.7078432,3.5018244
53,0.6541923,2.3950899,0.9987936,-1.6216773,0.5354008,3.6452994
54,0.66700006,1.9839299,0.88568604,-2.7642384,0.6447154,3.6855483
55,0.67980766,1.1382353,1.0891249,-0.59405804,0.024056792,3.7723622
56,0.6926154,0.29254073,1.2925639,1.5761223,0.2688303,3.9915895
57,0.7054231,-0.73035157,1.876753,0.028366327,-0.07969755,4.130062
58,0.71823084,-1.7532439,2.460942,-1.5193894,0.14011028,4.0386877
59,0.73103845,-0.19099987,2.4386978,-0.059360623,-0.34239054,4.104816
60,0.7438462,1.3712443,2.4164536,1.4006683,0.08559528,4.326187
61,0.75665385,-0.07017732,3.7338343,0.75374115,-0.10896546,4.5082684
62,0.7694615,-1.5115988,5.051215,0.10681379,0.3134093,5.014033
63,0.78226924,-2.5711074,4.28075,-1.2923402,0.45516306,5.035251
64,0.79507697,-3.6306162,3.510285,-2.691494,0.5207211,4.9601836
65,0.8078846,-1.890971,5.2049713,-4.0227475,0.24598226,4.826088
66,0.8206923,-0.1513257,6.8996572,-5.3540006,0.16433114,4.81496
67,0.8335,2.9797065,6.108768,-5.751704,0.6478034,5.140754
68,0.84630775,6.1107388,5.3178782,-6.149408,0.7415848,5.0330486
69,0.85911536,3.1320958,6.7598286,-9.868277,0.41799036,5.0064554
70,0.8719231,0.15345335,8.201779,-13.587145,0.8094005,5.221515
71,0.8847308,3.186224,8.472736,-11.815268,0.7289467,5.3803253
72,0.89753854,6.218994,8.743692,-10.043388,0.45020902,5.0995936
73,0.91034615,5.2748985,4.7353635,-9.846729,0.12949297,5.0488205
74,0.9231538,4.330803,0.72703457,-9.65007,0.09445864,5.2442245
75,0.9359615,4.979154,-1.9277154,-11.466997,0.19023593,5.4001966
76,0.9487692,5.6275053,-4.5824656,-13.283924,0.28395423,5.504339
77,0.96157694,4.5651307,-12.212343,-10.560156,0.17711721,5.515495
78,0.97438467,3.502756,-19.84222,-7.836389,0.26738107,5.5571485
79,0.9871923,7.287055,-11.834909,-10.566372,0.09673123,5.6022415
80,1.0,11.071354,-3.8275986,-13.296354,0.12872007,5.647226
