index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02104614,-0.0040847487,0.0003385984,0.3049709,6.7025184e-08
2,0.001,0.04209228,-0.008169497,0.0006771968,0.6098441,6.969406e-08
3,0.013807692,0.089546144,-0.02185402,0.012877185,1.1569862,-4.1659519e-07
4,0.026615383,0.13700001,-0.035538543,0.025077173,1.6684222,-2.6973312e-06
5,0.03942308,0.17609233,-0.051192388,0.007823445,2.024513,1.6753715e-06
6,0.052230768,0.21518464,-0.06684623,-0.009430284,2.342588,5.0024555e-06
7,0.06503846,0.2632769,-0.08488467,-0.0016995063,2.736744,7.6944125e-06
8,0.077846155,0.31136915,-0.10292312,0.006031271,3.0895295,5.602522e-06
9,0.09065385,0.32195383,-0.10446945,0.011977269,3.0114007,7.675603e-06
10,0.10346155,0.3325385,-0.10601578,0.017923268,2.9256341,8.007077e-06
11,0.11626923,0.40445375,-0.11643879,0.010346575,3.3559651,6.8479767e-06
12,0.12907693,0.47636902,-0.12686181,0.0027698814,3.7423165,8.692482e-06
13,0.14188462,0.48424608,-0.11530794,0.01796212,3.6039252,1.37369025e-05
14,0.15469232,0.49212307,-0.10375407,0.03315436,3.4647129,6.819841e-06
15,0.16749999,0.50715375,-0.09145402,0.14233893,3.3800914,7.76825e-06
16,0.18030769,0.5221844,-0.07915397,0.2515235,3.2907205,1.0266408e-05
17,0.19311538,0.5769075,-0.11838473,0.31305414,3.4495199,7.96528e-06
18,0.20592308,0.63163066,-0.15761548,0.37458473,3.5851173,7.165242e-06
19,0.21873078,0.73004615,-0.14053851,0.36257723,3.8382404,1.3974923e-06
20,0.23153847,0.8284615,-0.12346155,0.35056973,4.0615144,-1.1093484e-05
21,0.24434614,0.8571846,-0.09497698,0.40853894,3.9849687,-1.2790415e-06
22,0.25715384,0.88590765,-0.06649239,0.46650815,3.9012833,1.6002059e-06
23,0.26996154,1.0189999,-0.030061573,0.4446391,4.1498637,2.739605e-06
24,0.28276923,1.1520922,0.0063692555,0.42277,4.3688765,-1.6955241e-06
25,0.29557693,1.2957306,-0.03412311,0.45766997,4.6381593,3.2770645e-06
26,0.30838463,1.439369,-0.07461548,0.49256995,4.876232,3.366873e-06
27,0.32119232,1.5436845,-0.010253966,0.41908503,4.92935,-1.8779992e-05
28,0.334,1.6479999,0.054107547,0.34560013,4.9671955,-9.386868e-06
29,0.3468077,1.8737614,0.033222843,0.32667723,5.2897596,-3.1959167e-05
30,0.3596154,2.099523,0.012338139,0.30775434,5.576883,-4.5400804e-05
31,0.37242308,2.1822615,-0.17403865,0.3895387,5.632714,-4.781331e-05
32,0.38523078,2.2649999,-0.36041546,0.47132307,5.673396,-8.092323e-05
33,0.39803845,2.3217692,-0.37153852,0.35803866,5.5987434,-8.391022e-05
34,0.4108461,2.3785386,-0.38266158,0.24475421,5.518027,-7.239736e-05
35,0.42365384,2.5022078,-0.82013845,0.37067717,5.6421347,-5.5876422e-05
36,0.43646154,2.625877,-1.2576153,0.49660015,5.7459855,-1.9638395e-05
37,0.44926924,2.5988998,-1.1505771,0.5973772,5.528679,-1.7095335e-06
38,0.46207693,2.5719228,-1.0435388,0.6981542,5.3144393,1.3874062e-05
39,0.47488463,3.1815538,-1.0546387,0.7775387,5.77509,4.8755956e-06
40,0.4876923,3.791185,-1.0657388,0.8569233,6.1924305,4.4094086e-05
41,0.50049996,4.226931,-1.1229463,0.9800235,6.4239144,8.060703e-05
42,0.5133077,4.6626773,-1.1801538,1.1031237,6.627307,3.393865e-05
43,0.5261154,5.025131,-1.3095155,0.9832468,6.7549577,2.9475526e-05
44,0.53892314,5.387585,-1.4388771,0.86336994,6.8618135,5.0524148e-05
45,0.55173075,6.124585,-1.4700079,1.0124621,7.1888356,7.879458e-05
46,0.5645385,6.8615847,-1.5011387,1.1615543,7.480581,0.00015622779
47,0.57734615,7.6899686,-1.3418463,1.1948159,7.7687745,0.000115945404
48,0.5901538,8.5183525,-1.182554,1.2280774,8.024448,0.00011113771
49,0.60296154,9.066737,-1.7554618,1.7402083,8.188859,3.3810444e-05
50,0.61576927,9.615122,-2.3283696,2.2523391,8.330705,9.245043e-06
51,0.6285769,10.388861,-1.602131,2.5243237,8.438482,-2.5131885e-07
52,0.6413846,11.1626,-0.8758924,2.7963083,8.528222,-0.00017004824
53,0.6541923,13.049462,-2.0088694,3.4279776,9.118077,-0.000253794
54,0.66700006,14.936324,-3.1418464,4.0596466,9.65431,-0.00016157365
55,0.67980766,15.073893,-3.7290158,4.6775694,9.586917,-0.00013774076
56,0.6926154,15.211462,-4.316185,5.295492,9.514438,-0.00019847567
57,0.7054231,17.207523,-4.4143157,5.5783925,9.888173,-0.0001177991
58,0.71823084,19.203585,-4.5124464,5.8612924,10.224574,-7.527908e-05
59,0.73103845,21.113117,-5.159939,7.7399845,10.538692,1.5603968e-05
60,0.7438462,23.022648,-5.807431,9.618677,10.819985,-5.7584468e-05
61,0.75665385,23.727587,-7.8101087,9.557647,10.885695,8.589199e-05
62,0.7694615,24.432526,-9.812786,9.496616,10.936773,8.614787e-05
63,0.78226924,26.312698,-10.015486,10.214561,11.111805,0.00021279801
64,0.79507697,28.192871,-10.218185,10.932507,11.264681,0.00041157994
65,0.8078846,31.33844,-10.352054,11.3132305,11.572294,0.00038773345
66,0.8206923,34.48401,-10.485923,11.693953,11.848391,0.00041007664
67,0.8335,37.34455,-8.810923,13.474938,12.021373,0.00062060956
68,0.84630775,40.205093,-7.135923,15.255924,12.171781,0.00041946874
69,0.85911536,44.79489,-9.275162,15.06904,12.559427,0.00048132837
70,0.8719231,49.38468,-11.4144,14.882156,12.91083,0.0005113601
