index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038450225,0.00581765,-0.020286767,0.30564377,-5.9493446e-09
2,0.001,0.007690045,0.0116353,-0.040573534,0.61118984,-3.1929655e-08
3,0.013807692,0.00052722637,0.019984387,-0.088329345,1.111859,-8.9486133e-07
4,0.026615383,-0.0066355923,0.028333474,-0.13608515,1.5781281,-1.1918283e-06
5,0.03942308,-0.014604494,0.021655135,-0.15985636,1.6459203,-1.9780305e-06
6,0.052230768,-0.022573397,0.014976798,-0.18362758,1.6955401,-2.168052e-06
7,0.06503846,-0.011612175,0.049519427,-0.25601527,2.4221063,1.07599135e-07
8,0.077846155,-0.0006509535,0.084062055,-0.32840297,3.0829132,2.0189586e-06
9,0.09065385,-0.026433885,0.1233992,-0.36918205,3.3392742,6.0149625e-07
10,0.10346155,-0.052216817,0.16273633,-0.40996113,3.5645595,5.55213e-07
11,0.11626923,-0.07642605,0.19451931,-0.4801976,3.982411,1.115537e-06
12,0.12907693,-0.10063529,0.2263023,-0.55043405,4.357153,7.6343986e-07
13,0.14188462,-0.056926124,0.22581786,-0.5407053,4.163492,-1.3853105e-06
14,0.15469232,-0.013216957,0.22533342,-0.5309766,3.9732213,-2.2039949e-06
15,0.16749999,-0.018608375,0.26717836,-0.5498953,3.9730785,-3.649078e-07
16,0.18030769,-0.023999799,0.3090233,-0.5688139,3.961673,-3.200886e-07
17,0.19311538,-0.022972729,0.31927902,-0.6323954,4.1235237,4.1327835e-06
18,0.20592308,-0.02194566,0.32953477,-0.69597685,4.261894,4.920257e-06
19,0.21873078,-0.018837005,0.28206182,-0.72096896,4.1412554,6.092774e-06
20,0.23153847,-0.015728353,0.23458885,-0.74596095,4.0169897,3.5793994e-06
21,0.24434614,0.012554495,0.28362763,-0.926461,4.591652,1.577994e-06
22,0.25715384,0.04083734,0.33266646,-1.106961,5.1143684,-5.868382e-06
23,0.26996154,0.13379085,0.420713,-1.3117557,5.7431436,-9.024927e-06
24,0.28276923,0.22674437,0.50875956,-1.5165503,6.316337,-8.813494e-06
25,0.29557693,0.095534995,0.5449106,-1.5067557,6.07526,-6.1318806e-06
26,0.30838463,-0.03567438,0.58106166,-1.496961,5.838815,-8.5596e-06
27,0.32119232,-0.043205276,0.51019746,-1.682899,6.0619383,-1.1411272e-05
28,0.334,-0.050736185,0.43933326,-1.8688369,6.257003,-6.425067e-06
29,0.3468077,0.014942151,0.47115898,-2.0671356,6.541805,-6.904775e-06
30,0.3596154,0.08062048,0.5029847,-2.2654343,6.794002,-1.3650672e-05
31,0.37242308,0.17829487,0.43950015,-2.6411433,7.291268,7.5333355e-07
32,0.38523078,0.27596927,0.3760156,-3.0168524,7.740742,6.211185e-07
33,0.39803845,0.22703521,0.18948463,-3.4226975,8.096484,3.0120364e-06
