index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004889623,0.013266457,-0.016151818,0.30586362,-4.0855975e-06
2,0.001,0.009779246,0.026532914,-0.032303635,0.6116307,-8.752737e-06
3,0.013807692,0.022851408,0.040230367,-0.04442146,0.74265015,-0.00011617738
4,0.026615383,0.03592357,0.05392782,-0.056539286,0.8504881,-0.0002343086
5,0.03942308,0.075417206,0.09313163,-0.090849265,1.4453223,-0.00037194122
6,0.052230768,0.11491085,0.13233545,-0.12515923,1.9872372,-0.00072539126
7,0.06503846,0.12411785,0.17871974,-0.14137474,2.289847,-0.0011527541
8,0.077846155,0.13332485,0.22510403,-0.15759024,2.557802,-0.0016012047
9,0.09065385,0.10626753,0.25601166,-0.20712526,2.8644884,-0.002106179
10,0.10346155,0.07921021,0.2869193,-0.25666028,3.1392317,-0.0024708435
11,0.11626923,0.11152865,0.31285352,-0.38003716,3.9428873,-0.0027808694
12,0.12907693,0.1438471,0.3387877,-0.50341403,4.680715,-0.0033489808
13,0.14188462,0.11937578,0.43746924,-0.59652555,5.420695,-0.0040764464
14,0.15469232,0.09490447,0.5361508,-0.68963706,6.0940423,-0.004963819
15,0.16749999,0.10884713,0.6332463,-0.72415936,6.4655433,-0.005956332
16,0.18030769,0.12278978,0.7303418,-0.75868165,6.795843,-0.0067375265
17,0.19311538,0.056786604,0.8169978,-0.86000216,7.2430577,-0.0072618155
18,0.20592308,-0.009216569,0.9036539,-0.96132267,7.650182,-0.007746221
19,0.21873078,0.06613377,0.9309257,-0.97520804,7.6691055,-0.008281131
20,0.23153847,0.14148411,0.9581975,-0.98909336,7.6752543,-0.008979947
21,0.24434614,0.13423887,0.98330677,-1.0939044,7.877523,-0.009995591
22,0.25715384,0.12699363,1.008416,-1.1987154,8.055413,-0.011236078
23,0.26996154,0.1269533,0.97902757,-1.2596338,7.982664,-0.012698538
24,0.28276923,0.12691295,0.9496391,-1.3205521,7.90132,-0.014173046
25,0.29557693,0.16186947,1.0697591,-1.5041794,8.383115,-0.015903544
26,0.30838463,0.19682598,1.1898792,-1.6878067,8.819281,-0.017901614
27,0.32119232,0.28067735,1.2280872,-1.8712113,9.112153,-0.019375598
28,0.334,0.3645287,1.2662952,-2.0546157,9.372466,-0.021121558
29,0.3468077,0.4399045,1.4719914,-2.0797715,9.543417,-0.022649989
30,0.3596154,0.5152803,1.6776878,-2.1049275,9.692026,-0.023589848
31,0.37242308,0.45287794,1.8112314,-2.2010574,9.783764,-0.024648968
32,0.38523078,0.39047557,1.944775,-2.2971873,9.858805,-0.02591286
33,0.39803845,0.44614542,2.2343738,-2.281394,9.9585285,-0.028110174
34,0.4108461,0.50181526,2.5239725,-2.265601,10.030245,-0.030342048
35,0.42365384,0.5970372,2.6096942,-2.6104493,10.347649,-0.032538682
36,0.43646154,0.69225913,2.695416,-2.9552975,10.628391,-0.035191447
37,0.44926924,0.76295125,2.6138344,-3.0145063,10.485854,-0.0366716
38,0.46207693,0.8336433,2.5322528,-3.0737152,10.339237,-0.038290165
39,0.47488463,0.7503662,2.9164233,-3.3306127,10.592758,-0.038350865
40,0.4876923,0.6670891,3.3005939,-3.5875096,10.820597,-0.037181262
41,0.50049996,0.9544639,3.4782882,-3.8303938,10.97677,-0.033906814
42,0.5133077,1.2418387,3.6559823,-4.073278,11.12536,-0.025589913
43,0.5261154,0.9539544,4.2923875,-4.2527514,11.296705,-0.016461989
44,0.53892314,0.6660701,4.928793,-4.4322248,11.446393,-0.01503771
45,0.55173075,0.5920127,4.450505,-4.9237027,11.332733,-0.015514479
46,0.5645385,0.51795536,3.9722166,-5.4151807,11.219847,-0.016652185
47,0.57734615,0.58716244,4.025572,-5.43981,11.092012,-0.017707154
48,0.5901538,0.6563695,4.078927,-5.4644394,10.96683,-0.015066255
49,0.60296154,-0.376311,4.8651733,-5.610343,10.999247,-0.029691607
50,0.61576927,-1.4089916,5.6514187,-5.7562466,10.987609,-0.059463296
51,0.6285769,-2.5428972,5.985673,-5.9638457,10.852306,-0.074160606
52,0.6413846,-3.6768029,6.319927,-6.1714454,10.753634,-0.075823486
53,0.6541923,-4.3099113,6.4924088,-7.263421,10.9391985,-0.052095555
54,0.66700006,-4.9430194,6.6648903,-8.355397,11.171934,-0.014470577
55,0.67980766,-5.4205427,7.679309,-8.7512665,11.37012,0.014192319
56,0.6926154,-5.898066,8.6937275,-9.147135,11.516156,0.008354213
57,0.7054231,-5.532882,10.232574,-9.833597,11.673836,0.017187541
58,0.71823084,-5.1676984,11.771421,-10.52006,11.930141,0.0881647
59,0.73103845,-6.407424,13.497707,-11.994621,12.370192,0.19613263
60,0.7438462,-7.647149,15.223995,-13.469183,12.8752575,0.31501913
61,0.75665385,-8.62186,14.345918,-14.3286495,13.024139,0.45219457
62,0.7694615,-9.59657,13.46784,-15.188116,13.1303215,0.52702373
63,0.78226924,-10.550272,14.731631,-17.045826,13.2710905,0.48599288
64,0.79507697,-11.503974,15.995422,-18.903534,13.34568,0.4129297
65,0.8078846,-15.938454,20.409412,-16.232416,13.682059,0.5807112
66,0.8206923,-20.372934,24.823402,-13.561298,14.308124,0.6045236
67,0.8335,-18.21393,25.48273,-17.16642,14.228887,0.6778957
68,0.84630775,-16.054926,26.142057,-20.771542,14.302228,0.5671841
69,0.85911536,-18.949945,23.407618,-24.033825,14.120563,0.5994442
70,0.8719231,-21.844965,20.673178,-27.296108,14.090408,0.68302166
71,0.8847308,-24.91586,20.285683,-27.131954,13.920743,0.7503699
72,0.89753854,-27.986752,19.89819,-26.9678,13.365402,0.2203207
73,0.91034615,-27.55072,20.914877,-32.938335,14.190853,0.9248075
74,0.9231538,-27.114689,21.931564,-38.90887,14.56821,0.99839944
75,0.9359615,-27.17172,21.334515,-29.98333,13.929501,1.1208447
76,0.9487692,-27.228752,20.737465,-21.057789,13.641159,1.0748779
77,0.96157694,-22.29266,23.078693,-30.63152,13.547336,1.0613971
78,0.97438467,-17.356567,25.419918,-40.205254,14.004578,1.0800483
79,0.9871923,-15.905853,27.5834,-36.36801,13.738229,1.0581734
80,1.0,-14.455141,29.746883,-32.53077,13.495711,1.050857
