index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020846155,-0.0041000056,0.00037694263,0.11136146,0.005049357
2,0.001,0.04169231,-0.008200011,0.00075388525,0.38376713,0.00750212
3,0.013807692,0.06358464,-0.008346133,0.036076955,0.46944785,0.038532376
4,0.026615383,0.08547698,-0.008492254,0.071400024,0.5528492,0.061383974
5,0.03942308,0.07240003,-0.01484612,0.0928385,0.2957859,0.08966277
6,0.052230768,0.059323087,-0.021199986,0.11427698,0.14473134,0.19216332
7,0.06503846,0.079884626,-0.029892333,0.09884623,0.2695012,0.28474024
8,0.077846155,0.10044616,-0.03858468,0.08341546,0.3191188,0.30594906
9,0.09065385,0.044284638,0.0019845925,0.076261565,-0.3663515,0.35685983
10,0.10346155,-0.011876881,0.042553864,0.06910767,0.006255269,0.4523223
11,0.11626923,-0.020161506,0.08598462,0.037907705,0.12270425,0.4757419
12,0.12907693,-0.028446132,0.12941536,0.0067077447,0.25911668,0.49491277
13,0.14188462,-0.05210767,0.1272077,-0.04392304,0.41742986,0.5287634
14,0.15469232,-0.0757692,0.125,-0.09455383,0.61326134,0.57162994
15,0.16749999,-0.10682302,0.089792326,-0.08647691,0.52632,0.6427317
16,0.18030769,-0.13787684,0.054584652,-0.078399986,0.4740038,0.69425076
17,0.19311538,-0.04865376,0.021907657,-0.046269204,-0.009813935,0.742932
18,0.20592308,0.04056932,-0.010769334,-0.01413843,-0.20779997,0.9247029
19,0.21873078,0.16647698,-0.09576161,0.023523102,0.3685807,0.9791852
20,0.23153847,0.29238462,-0.18075389,0.06118463,0.89775914,1.023714
21,0.24434614,0.38690773,-0.11410003,0.09207697,0.95634073,1.0651308
22,0.25715384,0.48143083,-0.04744616,0.122969314,0.994989,1.1617143
23,0.26996154,0.44250005,-0.057207726,0.23101541,0.78604627,1.2193178
24,0.28276923,0.40356928,-0.06696928,0.33906153,1.000588,1.3931178
25,0.29557693,0.22831544,0.026138403,0.39853847,1.0597951,1.5522963
26,0.30838463,0.053061604,0.11924609,0.45801544,1.3885155,1.6543522
27,0.32119232,0.1402539,0.06303841,0.32361543,0.92409277,1.7519889
28,0.334,0.22744618,0.0068307184,0.18921542,1.6853139,2.7009852
29,0.3468077,-0.05989997,-0.024969256,0.1483385,3.3129897,4.696162
30,0.3596154,-0.3472461,-0.05676923,0.10746157,3.8521793,4.8375106
31,0.37242308,-0.25411534,-0.22516154,0.18390003,3.7597833,4.9908233
32,0.38523078,-0.16098456,-0.39355385,0.2603385,4.0763674,5.304887
33,0.39803845,-0.01782304,-0.0092999935,0.35385388,3.9704769,5.624579
34,0.4108461,0.12533848,0.37495387,0.44736928,3.8719428,5.685676
35,0.42365384,0.26383078,0.32644612,0.0933539,3.51506,5.759504
36,0.43646154,0.4023231,0.27793843,-0.26066148,3.864506,6.0061417
37,0.44926924,0.29610777,-0.017061532,-0.27693075,4.104996,6.2000694
38,0.46207693,0.18989243,-0.3120615,-0.29320002,4.33049,6.384127
39,0.47488463,0.18338469,-0.34665388,0.08087686,4.3412223,6.6370263
40,0.4876923,0.17687693,-0.38124624,0.45495376,4.6610956,6.9180903
41,0.50049996,0.100876965,-0.1682077,0.38295385,4.659603,7.237377
42,0.5133077,0.024876997,0.04483083,0.3109539,4.8709035,7.647695
43,0.5261154,0.608377,-0.2892077,0.1242308,5.4095726,8.030109
44,0.53892314,1.1918769,-0.6232462,-0.06249228,5.957217,8.33563
45,0.55173075,0.67051536,-0.029338479,0.23210773,5.9453797,8.858249
46,0.5645385,0.14915383,0.56456923,0.5267077,7.2288327,10.047283
47,0.57734615,0.22396156,0.4496769,0.80334616,7.106488,10.076974
48,0.5901538,0.29876927,0.33478457,1.0799845,7.026149,10.099809
49,0.60296154,-0.21599999,-1.2054846,0.23557687,7.0378227,10.392718
50,0.61576927,-0.7307693,-2.7457538,-0.6088308,7.950732,10.868084
51,0.6285769,-0.11953837,-2.4568923,-0.9016154,7.9476576,11.206207
52,0.6413846,0.49169248,-2.1680307,-1.1944001,8.1345,11.57236
53,0.6541923,0.6505232,-2.8577385,-1.933477,8.540265,11.790447
54,0.66700006,0.80935395,-3.5474463,-2.672554,8.90318,12.050318
55,0.67980766,0.5154308,-3.9713693,-4.129161,9.306399,12.233933
56,0.6926154,0.2215077,-4.3952923,-5.5857677,9.610421,12.313091
57,0.7054231,-1.5662923,-3.100031,-6.252061,9.959139,12.353611
58,0.71823084,-3.3540921,-1.8047694,-6.918353,10.3566675,12.389631
59,0.73103845,-3.2571077,-0.45066154,-7.36273,10.359363,12.420014
60,0.7438462,-3.1601233,0.9034462,-7.807107,10.384005,12.460991
61,0.75665385,-1.1129615,-0.5219462,-3.5048304,9.4705105,12.51053
62,0.7694615,0.93420005,-1.9473386,0.79744625,9.70454,13.113877
63,0.78226924,2.2713234,0.6393919,-2.794054,10.937071,14.486375
64,0.79507697,3.6084468,3.2261224,-6.3855543,12.86746,15.90943
65,0.8078846,3.6616774,-0.085685015,-6.7024155,13.058405,16.42354
66,0.8206923,3.7149076,-3.3974926,-7.0192766,13.4115925,17.058334
67,0.8335,6.570108,-3.8465228,-5.6605387,13.94651,17.49058
68,0.84630775,9.425308,-4.295553,-4.3018007,14.978824,18.33797
69,0.85911536,8.326784,-4.859107,-2.7880774,15.250097,18.800175
70,0.8719231,7.2282605,-5.422661,-1.274354,15.421473,19.101137
71,0.8847308,4.234246,-0.7268152,2.7109537,15.029682,19.277857
72,0.89753854,1.2402306,3.9690309,6.6962614,16.468098,20.501595
73,0.91034615,2.1345692,0.79265404,15.0403385,17.016884,20.96466
74,0.9231538,3.0289075,-2.3837228,23.384417,17.66525,21.089191
75,0.9359615,1.6163921,2.246523,31.777142,17.926031,21.10888
76,0.9487692,0.20387673,6.8767686,40.16987,18.222237,21.035137
77,0.96157694,5.650654,5.743161,40.59504,17.3828,20.322971
78,0.97438467,11.097431,4.6095543,41.02021,17.028883,20.123417
79,0.9871923,19.90792,2.226777,43.049774,17.30724,20.22715
80,1.0,28.71841,-0.15600014,45.079338,17.567835,20.249506
