index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010273463,0.01078134,-0.015476562,0.30628622,6.773361e-05
2,0.001,-0.020546926,0.02156268,-0.030953124,0.61256635,0.00013790955
3,0.013807692,-0.005859416,0.04379695,-0.04467193,0.6506463,0.0020412237
4,0.026615383,0.008828094,0.06603122,-0.058390737,0.6657461,0.004332317
5,0.03942308,-0.029000003,0.06938282,-0.1158673,1.293103,0.0067942403
6,0.052230768,-0.0668281,0.072734416,-0.17334387,1.8614124,0.00937856
7,0.06503846,-0.110820286,0.117320396,-0.22424226,2.5967438,0.0116594015
8,0.077846155,-0.15481247,0.16190638,-0.27514064,3.2657328,0.014326299
9,0.09065385,-0.19830465,0.17088291,-0.23396873,3.1132197,0.017051198
10,0.10346155,-0.24179682,0.17985946,-0.19279683,2.9385307,0.019677792
11,0.11626923,-0.27604687,0.17842972,-0.20889843,3.0034118,0.022024155
12,0.12907693,-0.3102969,0.17699999,-0.22500002,3.0504515,0.024053339
13,0.14188462,-0.3527578,0.22750005,-0.25069535,3.3491974,0.026421998
14,0.15469232,-0.39521873,0.27800012,-0.27639067,3.612963,0.030206954
15,0.16749999,-0.4565313,0.33183601,-0.2780391,3.836292,0.03405961
16,0.18030769,-0.5178438,0.3856719,-0.27968752,4.0446115,0.037566785
17,0.19311538,-0.61082816,0.49164066,-0.2960391,4.5318336,0.041312695
18,0.20592308,-0.70381254,0.5976094,-0.31239069,4.9877563,0.044329174
19,0.21873078,-0.7329688,0.6668438,-0.40334377,5.3156524,0.048353992
20,0.23153847,-0.7621251,0.73607814,-0.49429685,5.6084247,0.052284285
21,0.24434614,-0.85204697,0.86303127,-0.59375,6.166822,0.056907654
22,0.25715384,-0.9419688,0.9899844,-0.6932031,6.675562,0.06324279
23,0.26996154,-0.9205313,1.1177735,-0.76453906,6.8933754,0.07030234
24,0.28276923,-0.89909375,1.2455626,-0.83587503,7.116369,0.07459648
25,0.29557693,-0.9960078,1.409211,-0.8379766,7.3983955,0.07813976
26,0.30838463,-1.0929219,1.5728595,-0.8400781,7.6700506,0.0816152
27,0.32119232,-1.2362657,1.731844,-0.9027344,8.03927,0.085578814
28,0.334,-1.3796093,1.8908284,-0.9653907,8.374666,0.08566718
29,0.3468077,-1.4930781,1.9856329,-1.1419375,8.6696615,0.08261028
