index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0018360259,-0.020731982,-0.0013680654,0.21422398,0.010704569
2,0.001,0.0036720517,-0.041463964,-0.0027361307,0.5011711,0.016021578
3,0.013807692,0.012320019,-0.00421191,0.005975889,0.04859048,0.13439421
4,0.026615383,0.020967986,0.033040144,0.014687909,0.5313408,0.3193481
5,0.03942308,0.015931994,0.0034521185,-0.02148417,0.0166381,0.5108498
6,0.052230768,0.010896001,-0.026135907,-0.057656247,-0.28934258,0.7496883
7,0.06503846,-0.013359993,-0.056099914,-0.0682602,0.0065867007,0.9825153
8,0.077846155,-0.03761599,-0.08606392,-0.07886416,0.3612458,1.1736885
9,0.09065385,-0.07608798,-0.10944392,-0.10982823,0.84044266,1.4257766
10,0.10346155,-0.11455997,-0.13282391,-0.14079231,1.3850567,1.6910734
11,0.11626923,-0.14486396,-0.14286794,-0.1623402,1.7542909,1.9486446
12,0.12907693,-0.17516796,-0.15291196,-0.18388808,2.0778055,2.1813827
13,0.14188462,-0.16227198,-0.100631975,-0.19070807,2.0934699,2.3894553
14,0.15469232,-0.14937599,-0.04835199,-0.19752808,2.1937766,2.4743977
15,0.16749999,-0.07088799,-0.05722799,-0.1633361,1.9520061,2.7208188
16,0.18030769,0.0076000094,-0.066104,-0.12914412,1.8953217,3.0533972
17,0.19311538,0.054504007,0.01367601,-0.024640061,2.1128187,3.4230025
18,0.20592308,0.10140801,0.09345602,0.079863995,3.020152,3.880435
19,0.21873078,0.05167202,0.004008092,0.070699885,2.9421914,4.2223687
20,0.23153847,0.0019360185,-0.08543983,0.061535776,3.2161212,4.3839507
21,0.24434614,0.10328001,0.03300014,-0.118848175,3.2655041,4.696636
22,0.25715384,0.204624,0.15144011,-0.29923213,3.9887304,4.802125
23,0.26996154,0.258332,-0.07545996,-0.26148418,3.4569836,4.9751196
24,0.28276923,0.31204003,-0.30236003,-0.22373623,4.219971,5.5139437
25,0.29557693,0.383332,-0.063635945,-0.3411402,4.460091,6.0029173
26,0.30838463,0.454624,0.17508811,-0.4585442,5.1071086,6.106148
27,0.32119232,0.578124,0.024748057,-0.39320028,4.764586,6.1989856
28,0.334,0.701624,-0.125592,-0.32785636,5.10804,6.7643876
29,0.3468077,0.565408,-0.02364795,-0.29740822,6.0848556,8.167334
30,0.3596154,0.429192,0.078296065,-0.26696008,6.3188496,8.56599
31,0.37242308,0.52801603,-0.04353591,-0.16236816,6.996248,9.481516
32,0.38523078,0.62684005,-0.1653679,-0.057776242,7.443592,9.789
33,0.39803845,0.79277205,-0.14599587,-0.2738242,7.332411,10.046791
34,0.4108461,0.95870405,-0.12662385,-0.48987213,8.224693,10.821899
35,0.42365384,0.98082006,-0.073567905,-0.23226416,8.55924,11.449068
36,0.43646154,1.0029361,-0.020511955,0.025343806,8.851075,11.664878
37,0.44926924,1.192608,0.24078807,-0.22190808,8.719268,12.030147
38,0.46207693,1.3822799,0.50208807,-0.46915996,9.4167595,12.505375
39,0.47488463,1.181672,0.06959212,-0.18280402,9.734322,13.375852
40,0.4876923,0.9810641,-0.36290383,0.103551954,10.102838,13.523475
41,0.50049996,0.577848,-0.2923799,-0.109584,9.805772,13.631379
42,0.5133077,0.17463201,-0.22185591,-0.32272,10.291103,14.401322
43,0.5261154,-0.07246396,-0.06689985,-0.6413161,10.782865,14.840827
44,0.53892314,-0.31955993,0.08805622,-0.95991224,11.011122,14.996058
45,0.55173075,-0.42038393,0.96573997,-1.1027882,11.394174,15.046577
46,0.5645385,-0.5212079,1.8434237,-1.2456641,11.737232,15.07807
47,0.57734615,-0.43918794,1.7192559,-1.3089561,11.57824,15.115636
48,0.5901538,-0.35716796,1.595088,-1.3722482,11.432987,15.15936
49,0.60296154,-0.41895595,0.7585881,-0.65417206,10.799741,15.202781
