index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0039081,0.015864016,0.0137679875,0.30356547,0.0003053012
2,0.001,0.0078162,0.031728033,0.027535975,0.6071328,0.0006737469
3,0.013807692,0.026924133,0.046559975,0.046511956,0.82002103,0.0095395865
4,0.026615383,0.046032067,0.06139192,0.065487936,0.9908611,0.017285699
5,0.03942308,0.09328805,0.05486394,0.09865597,1.0658739,0.026211679
6,0.052230768,0.14054403,0.048335962,0.131824,1.336185,0.03970442
7,0.06503846,0.08164005,0.06429197,0.11202791,1.0167253,0.05128064
8,0.077846155,0.022736058,0.08024798,0.092231825,0.79825306,0.06316462
9,0.09065385,0.030136079,0.13950798,0.11211992,1.1723899,0.07289933
10,0.10346155,0.037536096,0.19876797,0.13200802,1.5040088,0.082198165
11,0.11626923,0.08022803,0.12493194,0.12700003,0.84654856,0.09172635
12,0.12907693,0.12291997,0.051095903,0.12199206,0.33975148,0.10625483
13,0.14188462,0.071211964,0.12633593,0.18781206,0.74246424,0.11981116
14,0.15469232,0.019503947,0.20157596,0.25363207,1.226635,0.12420918
15,0.16749999,-0.023028016,0.19161597,0.29216805,1.2777401,0.12338998
16,0.18030769,-0.065559976,0.18165597,0.33070403,1.3108642,0.121315636
17,0.19311538,0.010472059,0.15154397,0.35231602,1.102056,0.11784023
18,0.20592308,0.08650409,0.12143199,0.373928,0.89090455,0.109038785
19,0.21873078,0.1349121,0.20087194,0.483532,1.2713325,0.09555528
20,0.23153847,0.18332013,0.28031188,0.593136,1.6338129,0.084076226
21,0.24434614,0.20335212,0.29997596,0.614664,1.5541345,0.07095538
22,0.25715384,0.22338411,0.31964,0.636192,1.4643717,0.05641204
23,0.26996154,0.18076,0.282628,0.8439759,1.8028436,0.033021733
24,0.28276923,0.13813588,0.24561599,1.0517598,2.094193,0.0018944293
25,0.29557693,0.15996003,0.46712798,1.160476,2.4066508,-0.029113133
26,0.30838463,0.18178415,0.68864,1.269192,2.7875633,-0.041489553
27,0.32119232,0.06546807,0.77261996,1.204456,2.7185059,-0.053196836
28,0.334,-0.050848007,0.8565999,1.13972,2.6347976,-0.062075473
29,0.3468077,-0.18346396,0.93299997,1.4225,3.0494905,-0.076788805
30,0.3596154,-0.3160799,1.0093999,1.7052801,3.465167,-0.07684511
31,0.37242308,-0.42621604,1.087044,1.702292,3.49045,-0.06721346
32,0.38523078,-0.53635216,1.1646881,1.6993039,3.509292,-0.055514563
33,0.39803845,-0.55362415,0.730576,1.638452,2.942166,-0.048737783
34,0.4108461,-0.57089615,0.29646397,1.5776,2.4228597,-0.033956546
35,0.42365384,-0.45999607,0.35033596,1.7402799,2.4364595,0.0014083534
36,0.43646154,-0.34909606,0.40420794,1.9029598,2.4800572,0.05059346
37,0.44926924,-0.36807197,0.61662805,1.627772,2.1863325,0.079848856
38,0.46207693,-0.3870479,0.82904816,1.352584,1.9765024,0.086386085
39,0.47488463,-0.6525481,0.87773603,1.0804559,1.876096,0.0814309
40,0.4876923,-0.9180482,0.92642397,0.8083278,1.8328341,0.07479595
41,0.50049996,-0.96496403,1.119628,0.8250679,1.7901188,0.044055663
42,0.5133077,-1.0118799,1.312832,0.84180784,1.7332097,0.00197424
43,0.5261154,-0.12358391,0.879084,0.89520395,0.9100745,-0.017817799
44,0.53892314,0.7647121,0.44533595,0.94860005,0.43944395,-0.053174995
45,0.55173075,0.7342521,0.85004795,1.6740403,0.8352192,0.2962599
