index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0042565153,-0.005099966,-0.020243578,0.3047704,0.004653289
2,0.001,0.008513031,-0.010199932,-0.040487155,0.609607,0.008699387
3,0.013807692,-0.040430453,-0.014817324,-0.05314793,0.6829732,0.09726182
4,0.026615383,-0.08937393,-0.019434715,-0.065808706,1.14625,0.2604924
5,0.03942308,-0.12000433,0.01285656,-0.09310001,1.7752771,0.7514789
6,0.052230768,-0.15063474,0.045147836,-0.12039132,2.7530556,1.3603467
7,0.06503846,-0.17619562,0.056586996,-0.09403484,3.353491,1.8483019
8,0.077846155,-0.2017565,0.068026155,-0.06767837,3.811424,2.1053185
9,0.09065385,-0.23189127,0.080773965,-0.0777871,3.8455286,2.2420268
10,0.10346155,-0.26202604,0.093521774,-0.08789583,4.000041,2.440162
11,0.11626923,-0.27781302,0.033969603,-0.047513127,4.275819,2.597856
12,0.12907693,-0.2936,-0.025582574,-0.0071304217,4.4863243,2.6962771
13,0.14188462,-0.2213,0.012895692,-0.10926091,3.592808,2.876244
14,0.15469232,-0.14900002,0.051373955,-0.21139139,3.8772128,3.3371005
15,0.16749999,-0.22795218,0.045330476,-0.2160914,3.9570022,3.528761
16,0.18030769,-0.30690435,0.03928699,-0.2207914,4.274804,3.7965531
17,0.19311538,-0.21690431,0.05577396,-0.25386965,4.3297596,4.020687
18,0.20592308,-0.12690428,0.07226093,-0.2869479,4.487808,4.1456165
19,0.21873078,-0.11583041,0.15910006,-0.14024791,4.2700768,4.4478893
20,0.23153847,-0.10475652,0.24593918,0.0064520836,5.2007046,4.9623213
21,0.24434614,-0.01681301,0.15953045,0.06376521,5.3797736,5.1775227
22,0.25715384,0.0711305,0.07312173,0.12107835,5.729983,5.4402747
23,0.26996154,-0.024417311,0.13970438,0.17502175,5.8790355,5.6850915
24,0.28276923,-0.119965136,0.20628704,0.22896516,6.0814447,5.8716345
25,0.29557693,-0.08530866,0.09235224,0.112360865,5.6707993,6.0621724
26,0.30838463,-0.050652184,-0.021582574,-0.0042434335,5.7091827,6.509636
27,0.32119232,0.14079565,-0.012599961,0.037291277,6.543964,7.309501
28,0.334,0.33224347,-0.0036173481,0.078825995,7.4847717,7.980437
29,0.3468077,0.47395217,-0.09950431,0.08247388,7.8863144,8.2992
30,0.3596154,0.6156609,-0.19539127,0.08612177,8.246294,8.552614
31,0.37242308,0.7506739,-0.27911735,0.18332604,8.651313,8.815804
32,0.38523078,0.8856869,-0.3628434,0.2805303,9.037667,9.058978
33,0.39803845,0.8509348,-0.63799995,0.34306514,9.314301,9.2724285
34,0.4108461,0.8161827,-0.9131565,0.40559995,9.652209,9.49512
35,0.42365384,0.6365826,-0.5447261,-0.11920446,9.230866,9.731647
36,0.43646154,0.45698258,-0.17629564,-0.6440089,9.7325,10.032669
37,0.44926924,0.13583913,-0.07506519,-0.29232186,9.295839,10.268028
38,0.46207693,-0.18530431,0.026165262,0.059365153,10.493574,11.7689
39,0.47488463,0.31609136,-0.31764773,0.36184347,11.623903,12.5787115
40,0.4876923,0.817487,-0.66146076,0.6643217,12.627747,13.195743
41,0.50049996,1.2573651,-0.7501434,0.43856516,13.26579,13.663248
42,0.5133077,1.6972433,-0.83882606,0.21280861,13.7173395,13.8882885
43,0.5261154,1.1693738,-1.3114305,0.54916084,13.506537,14.115404
44,0.53892314,0.6415042,-1.7840348,0.88551307,13.979557,14.465472
45,0.55173075,0.86333907,-1.7408826,0.42096087,14.011016,14.700842
46,0.5645385,1.0851738,-1.6977304,-0.04359132,14.247918,14.948732
47,0.57734615,1.6714174,-1.447826,0.05013908,14.1199465,14.99453
48,0.5901538,2.2576609,-1.1979216,0.14386949,14.275993,15.148159
49,0.60296154,2.4242263,-1.2874042,0.96597826,14.258791,15.378886
50,0.61576927,2.5907917,-1.3768867,1.788087,14.806672,15.921519
51,0.6285769,2.7854738,-1.5593085,0.84233475,15.254114,16.456972
52,0.6413846,2.9801564,-1.7417305,-0.103417516,15.531126,16.57619
53,0.6541923,2.3674,-1.3470435,-1.1432132,15.543558,16.610405
54,0.66700006,1.7546434,-0.9523566,-2.1830087,15.638624,16.700577
55,0.67980766,2.439248,-1.3194566,-3.0042174,15.943544,16.816639
56,0.6926154,3.1238527,-1.6865566,-3.825426,16.153172,16.862581
57,0.7054231,1.8619175,-1.6341653,-5.321209,16.332298,16.930517
58,0.71823084,0.5999825,-1.581774,-6.816992,16.635532,17.035337
59,0.73103845,-0.36546963,-2.1587262,-8.7852955,16.987091,17.129234
60,0.7438462,-1.3309219,-2.7356782,-10.753599,17.329433,17.272593
61,0.75665385,-2.3602436,-0.8057914,-12.551695,17.858543,17.41425
62,0.7694615,-3.3895652,1.1240954,-14.349791,18.428444,17.632835
63,0.78226924,-3.7263522,-0.689139,-14.552293,18.424927,17.896204
