index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017040005,-0.012343995,0.004208008,0.3057842,1.3343324e-05
2,0.001,0.03408001,-0.02468799,0.008416016,0.6114896,3.2881522e-05
3,0.013807692,0.05656802,-0.08001999,-0.0023359712,1.1121495,0.00046970794
4,0.026615383,0.07905603,-0.13535199,-0.013087958,1.5506632,0.000776523
5,0.03942308,0.12908404,-0.16823998,-0.041672006,2.066523,0.0010510088
6,0.052230768,0.17911203,-0.20112798,-0.070256054,2.525036,0.0014895203
7,0.06503846,0.20313603,-0.20560797,-0.041756004,2.6696112,0.0019526812
8,0.077846155,0.22716004,-0.21008797,-0.013255956,2.7911701,0.0024627075
9,0.09065385,0.28468806,-0.24079597,-0.020939987,3.219942,0.0028612008
10,0.10346155,0.34221607,-0.27150398,-0.028624017,3.609798,0.0039595636
11,0.11626923,0.34171605,-0.288648,-0.052235954,3.4549737,0.0051483125
12,0.12907693,0.34121603,-0.30579203,-0.075847894,3.2983918,0.006304277
13,0.14188462,0.39089203,-0.30982,-0.025496036,3.5108857,0.007577032
14,0.15469232,0.44056803,-0.31384796,0.024855822,3.6779974,0.008619465
15,0.16749999,0.49269202,-0.363968,-0.031616144,3.884048,0.008900491
16,0.18030769,0.544816,-0.41408807,-0.08808811,4.0783806,0.009701492
17,0.19311538,0.56142,-0.35624,-0.08226797,3.7910333,0.010799465
18,0.20592308,0.578024,-0.29839197,-0.07644784,3.5115538,0.0124432435
19,0.21873078,0.62844,-0.28564796,-0.06102003,3.4932547,0.014507093
20,0.23153847,0.678856,-0.27290395,-0.045592226,3.4682264,0.016195266
21,0.24434614,0.83651197,-0.20073599,-0.019024093,3.6252303,0.018908022
22,0.25715384,0.9941679,-0.12856802,0.007544037,3.7849903,0.020807404
23,0.26996154,1.04674,-0.164148,0.119227946,3.89646,0.022289684
24,0.28276923,1.0993121,-0.19972798,0.23091185,3.9928377,0.023118887
25,0.29557693,1.19414,-0.16450799,0.25714785,3.9977164,0.024663923
26,0.30838463,1.2889678,-0.12928802,0.28338385,4.001233,0.026605695
27,0.32119232,1.282592,-0.21271203,0.07463175,3.8494923,0.029653871
28,0.334,1.2762161,-0.29613605,-0.13412032,3.722527,0.03298926
29,0.3468077,1.4815361,-0.40161604,-0.10342428,4.064353,0.03755464
30,0.3596154,1.686856,-0.507096,-0.07272826,4.3675694,0.043279022
31,0.37242308,1.817968,-0.65834,-0.017020259,4.5755644,0.048398864
32,0.38523078,1.94908,-0.80958396,0.038687736,4.756864,0.053998295
33,0.39803845,2.063872,-0.8400719,0.12847176,4.7940035,0.058180723
34,0.4108461,2.1786642,-0.87055993,0.21825579,4.810493,0.06144493
35,0.42365384,2.036068,-0.97685593,0.20526376,4.5867534,0.0650795
36,0.43646154,1.8934718,-1.0831519,0.19227171,4.3475657,0.06838098
37,0.44926924,2.01182,-1.1182201,0.1646477,4.3176894,0.07170995
38,0.46207693,2.1301682,-1.1532881,0.13702369,4.276409,0.076955974
39,0.47488463,2.4258642,-0.93571204,-0.10030024,4.1225333,0.07909751
40,0.4876923,2.7215602,-0.71813595,-0.33762413,3.9554965,0.07937032
41,0.50049996,3.1936884,-0.917572,-0.47103196,4.180752,0.07566733
42,0.5133077,3.6658163,-1.1170081,-0.6044398,4.353644,0.06976129
43,0.5261154,4.042636,-1.7583001,-0.053972065,4.8613453,0.05678537
44,0.53892314,4.4194555,-2.399592,0.49649566,5.326974,0.023999501
45,0.55173075,4.7943997,-2.3122199,0.7811078,5.2629147,-0.030173711
46,0.5645385,5.169344,-2.2248478,1.0657198,5.2573943,-0.03890122
47,0.57734615,5.3541565,-2.3352637,1.4337598,5.322626,-0.03953732
48,0.5901538,5.538969,-2.4456797,1.8017998,5.39688,-0.021614205
49,0.60296154,5.781293,-3.2812161,2.234108,5.659404,-0.007613661
50,0.61576927,6.0236173,-4.1167526,2.6664162,5.9202867,0.010552704
51,0.6285769,5.6780887,-3.3621283,2.9873958,5.643042,0.0533991
52,0.6413846,5.33256,-2.607504,3.3083756,5.4510503,0.12599805
53,0.6541923,5.9883876,-3.3146038,3.3305397,5.5932813,0.18624708
54,0.66700006,6.644215,-4.0217037,3.3527036,5.7330003,0.2357443
55,0.67980766,7.0154676,-5.459948,4.286436,6.077709,0.27477187
56,0.6926154,7.3867207,-6.8981924,5.220168,6.333319,0.36832756
57,0.7054231,8.5132885,-8.698404,4.105288,6.4246297,0.37493998
58,0.71823084,9.639856,-10.498615,2.990408,6.612393,0.36252645
59,0.73103845,9.965736,-11.536392,3.691412,6.6904216,0.38546902
60,0.7438462,10.291616,-12.574169,4.392416,6.7224007,0.35916197
61,0.75665385,12.845839,-13.711837,3.7100239,7.0404987,0.32548603
62,0.7694615,15.400061,-14.8495035,3.0276318,7.394923,0.3490493
63,0.78226924,17.756744,-16.615175,1.9690559,7.7645254,0.35992667
64,0.79507697,20.113426,-18.380848,0.91048,8.106777,0.3833293
65,0.8078846,22.404196,-18.107347,-0.169388,8.235777,0.40464655
66,0.8206923,24.694965,-17.833847,-1.2492561,8.35192,0.4235981
67,0.8335,27.201332,-18.86372,-1.9572041,8.537028,0.41609415
68,0.84630775,29.707699,-19.893593,-2.6651523,8.664527,0.38638213
69,0.85911536,27.264988,-24.605488,-0.20486808,8.683015,0.35709056
70,0.8719231,24.822277,-29.317383,2.2554162,8.786391,0.32619885
71,0.8847308,24.568306,-30.624184,3.1431317,8.690074,0.2885186
72,0.89753854,24.314335,-31.930984,4.0308475,8.575739,0.24451178
73,0.91034615,25.997993,-32.000458,7.7261033,8.411168,0.1961446
74,0.9231538,27.681652,-32.06993,11.421359,8.231427,0.14904751
75,0.9359615,32.481197,-25.183533,12.8125515,7.6997633,0.08850381
76,0.9487692,37.280746,-18.297138,14.203743,7.268807,0.01574044
77,0.96157694,38.307163,-24.50233,12.816799,7.4108906,-0.015938614
78,0.97438467,39.33358,-30.707523,11.429855,7.5945034,-0.030432358
79,0.9871923,36.352806,-35.152756,12.862299,7.557579,-0.023125906
80,1.0,33.372032,-39.597984,14.294743,7.5163565,-0.0007465668
