index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012694782,0.0060959277,0.0155610535,0.05297969,0.0033711058
2,0.001,0.025389563,0.012191855,0.031122107,0.34828538,0.0065965895
3,0.013807692,-0.014165651,-0.023671515,0.029363388,-0.034662575,0.093193956
4,0.026615383,-0.053720865,-0.059534885,0.02760467,0.4416934,0.11912362
5,0.03942308,-0.041860424,-0.09016569,-0.009340104,0.75535035,0.16347724
6,0.052230768,-0.029999979,-0.1207965,-0.046284877,1.081557,0.20654379
7,0.06503846,0.021662816,-0.11897089,-0.019924417,0.59507906,0.24880834
8,0.077846155,0.07332561,-0.11714529,0.0064360425,0.487579,0.3768652
9,0.09065385,0.0932733,-0.08766277,0.017610498,0.61061764,0.5148679
10,0.10346155,0.11322099,-0.058180254,0.028784955,0.75378346,0.6572997
11,0.11626923,0.08572388,-0.09181978,-0.0073371623,0.34137926,0.81616783
12,0.12907693,0.05822676,-0.1254593,-0.04345928,0.63747597,0.98395026
13,0.14188462,0.09259595,-0.02786626,0.009572674,0.7121759,1.2119032
14,0.15469232,0.12696515,0.06972678,0.06260462,1.332685,1.3174856
15,0.16749999,0.041828528,0.09634593,-0.0055348948,0.89445615,1.3937219
16,0.18030769,-0.043308094,0.12296508,-0.07367442,1.122418,1.5184468
17,0.19311538,-0.0049738064,0.12122384,-0.11618893,1.2536851,1.6573133
18,0.20592308,0.03336049,0.119482584,-0.15870343,1.3510791,1.7648082
19,0.21873078,0.013090137,-0.055648245,-0.082311004,0.8452816,1.9460864
20,0.23153847,-0.0071802177,-0.23077908,-0.0059185773,1.2369655,2.0472445
21,0.24434614,-0.10060757,-0.19977905,-0.020040674,1.1686152,2.106485
22,0.25715384,-0.1940349,-0.16877903,-0.03416277,1.1053011,2.1729538
23,0.26996154,-0.03789243,-0.15902326,0.042633753,0.71219003,2.2402763
24,0.28276923,0.11825003,-0.14926748,0.119430274,0.82699776,2.398332
25,0.29557693,0.14284013,-0.005331412,0.07604947,0.84174323,2.7015107
26,0.30838463,0.16743024,0.13860466,0.032668665,1.0576715,2.8833537
27,0.32119232,0.07639536,-0.0859244,0.18097387,1.1599288,3.1572285
28,0.334,-0.014639512,-0.31045347,0.32927907,1.6951575,3.2507138
29,0.3468077,0.09136047,-0.3691715,0.26685756,1.604537,3.3121011
30,0.3596154,0.19736046,-0.42788953,0.20443605,1.4651438,3.3529356
31,0.37242308,0.15388373,-0.57925,0.14931108,1.5730364,3.3834815
32,0.38523078,0.110406995,-0.7306105,0.0941861,1.660168,3.4006093
33,0.39803845,0.32984596,-0.97210467,0.059761666,1.8059775,3.4089248
34,0.4108461,0.54928493,-1.2135988,0.025337234,1.9507042,3.4224274
35,0.42365384,0.69434595,-1.3372791,-0.48249707,2.1354513,3.4958024
36,0.43646154,0.83940697,-1.4609593,-0.9903314,2.6196647,3.5498445
37,0.44926924,0.57136923,-1.7846222,-1.0048168,2.7196233,3.619194
38,0.46207693,0.30333143,-2.108285,-1.0193022,3.0486217,3.7723494
39,0.47488463,0.5620378,-2.0138955,-1.3589156,3.16562,3.9462178
40,0.4876923,0.8207442,-1.919506,-1.6985289,3.2877252,4.0304103
41,0.50049996,1.2247528,-1.6024477,-1.9793603,3.3157341,4.0639734
42,0.5133077,1.6287614,-1.2853897,-2.260192,3.397458,4.09948
43,0.5261154,2.5877588,-1.2089651,-1.8447064,3.2487416,4.230238
44,0.53892314,3.546756,-1.1325407,-1.4292209,3.6303544,4.3098907
45,0.55173075,3.2512326,-1.9568661,-0.88272965,3.1681814,4.2750077
46,0.5645385,2.9557095,-2.7811916,-0.33623838,3.6749,4.481419
47,0.57734615,2.7859797,-2.7983894,-0.2927645,3.6406562,4.592486
48,0.5901538,2.61625,-2.8155873,-0.24929065,3.5890162,4.6712623
49,0.60296154,3.6656017,-1.9585901,-0.6983516,3.4062073,4.8275046
50,0.61576927,4.714953,-1.101593,-1.1474125,3.8025837,4.780843
51,0.6285769,6.114256,-0.7548198,-1.0753808,4.2120185,4.8009677
52,0.6413846,7.5135584,-0.4080466,-1.003349,4.503443,4.7256694
53,0.6541923,8.062419,-0.32684594,-0.22492445,4.374465,4.6020975
54,0.66700006,8.6112795,-0.24564533,0.55350006,4.28229,4.522966
55,0.67980766,8.036026,0.81875587,-0.28369474,4.084118,4.4623837
56,0.6926154,7.4607725,1.883157,-1.1208895,4.0272384,4.4519
57,0.7054231,7.353032,2.483157,-1.5692005,4.0274477,4.496629
58,0.71823084,7.2452917,3.0831568,-2.0175116,3.9910989,4.4976006
59,0.73103845,7.247239,2.7773573,-2.088157,3.8088994,4.4959083
60,0.7438462,7.2491865,2.4715579,-2.1588023,3.6208932,4.4866943
61,0.75665385,3.2166805,0.8267441,-0.102101564,2.6512737,4.494092
62,0.7694615,-0.81582546,-0.8180697,1.9545991,2.6754544,4.6871924
63,0.78226924,1.6002002,1.9347967,1.748218,2.7732568,4.918718
64,0.79507697,4.016226,4.687663,1.5418372,3.185289,4.9173045
65,0.8078846,1.3638105,3.8635383,2.0488982,2.895218,5.059483
