index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005494212,0.011142859,-0.01830237,0.30500132,-1.889889e-09
2,0.001,-0.0010988424,0.022285718,-0.03660474,0.60990524,2.29166e-08
3,0.013807692,0.008994575,0.040994495,-0.070994705,1.0044516,4.385521e-08
4,0.026615383,0.019087993,0.05970327,-0.10538466,1.367753,3.9336953e-07
5,0.03942308,0.015939672,0.086912096,-0.16925842,2.0921755,1.7644331e-06
6,0.052230768,0.012791351,0.114120916,-0.23313218,2.7531781,3.2098264e-06
7,0.06503846,0.0253189,0.11120333,-0.25895628,2.7984684,4.7705926e-06
8,0.077846155,0.03784645,0.10828573,-0.28478035,2.8279524,4.270986e-06
9,0.09065385,0.039884754,0.11119233,-0.25982416,2.4481454,6.4769174e-06
10,0.10346155,0.04192306,0.11409894,-0.23486796,2.081781,6.433651e-06
11,0.11626923,0.034774758,0.18048903,-0.29745054,2.645605,7.970568e-06
12,0.12907693,0.027626455,0.24687913,-0.3600331,3.1556149,1.3728691e-05
13,0.14188462,0.013044063,0.30519232,-0.36270884,3.2139115,1.7657494e-05
14,0.15469232,-0.0015383307,0.3635055,-0.36538458,3.2562928,2.5657191e-05
15,0.16749999,0.013945213,0.39424726,-0.41091758,3.417734,2.7645076e-05
16,0.18030769,0.029428754,0.424989,-0.45645058,3.5556264,3.047986e-05
17,0.19311538,0.04092883,0.4225989,-0.54475284,3.7747567,3.7175792e-05
18,0.20592308,0.052428905,0.4202088,-0.6330551,3.9662461,3.7976755e-05
19,0.21873078,-0.058521625,0.47365934,-0.79161,4.551504,3.7700822e-05
20,0.23153847,-0.16947216,0.52710986,-0.9501648,5.0835605,4.250934e-05
21,0.24434614,-0.23371412,0.6160879,-1.0591757,5.467758,4.481427e-05
22,0.25715384,-0.29795608,0.70506597,-1.1681867,5.8131533,5.4688462e-05
23,0.26996154,-0.23862633,0.8342418,-1.2804505,6.192813,6.212347e-05
24,0.28276923,-0.17929658,0.96341765,-1.3927141,6.533938,6.287108e-05
25,0.29557693,-0.18512617,1.1011045,-1.5570769,6.988996,7.977452e-05
26,0.30838463,-0.19095574,1.2387913,-1.7214397,7.39976,8.59883e-05
27,0.32119232,-0.13699436,1.4111704,-1.8403573,7.711859,9.408804e-05
28,0.334,-0.08303297,1.5835494,-1.9592748,7.989275,0.000102438615
29,0.3468077,-0.1504943,1.5578681,-2.088297,8.035267,0.00012101533
30,0.3596154,-0.21795565,1.5321869,-2.217319,8.066975,0.00012878535
31,0.37242308,-0.1919064,1.7862749,-2.145187,8.031487,0.0001365962
32,0.38523078,-0.16585712,2.0403628,-2.0730548,7.987627,0.00015785806
33,0.39803845,-0.30678004,1.9336154,-2.124176,7.810822,0.0001679704
34,0.4108461,-0.44770297,1.826868,-2.1752973,7.6352177,0.00019337752
35,0.42365384,-0.32658762,2.1208134,-2.6221871,8.207527,0.00021513255
36,0.43646154,-0.20547226,2.4147587,-3.069077,8.728195,0.00023316412
37,0.44926924,-0.45237887,2.6968079,-3.286467,8.969626,0.00025688333
38,0.46207693,-0.6992855,2.9788573,-3.5038571,9.182581,0.0002657257
39,0.47488463,-1.056082,3.090654,-3.7828627,9.334649,0.00026380294
40,0.4876923,-1.4128785,3.2024503,-4.061868,9.464251,0.0002669582
41,0.50049996,-1.3548129,3.9229395,-4.6019998,10.050784,0.00031060167
42,0.5133077,-1.2967471,4.643429,-5.1421313,10.584982,0.00032340054
43,0.5261154,-1.5263461,4.7531977,-5.5575,10.743741,0.0003251281
44,0.53892314,-1.7559451,4.8629665,-5.972868,10.8795,0.00035548751
45,0.55173075,-2.0545769,4.9687576,-6.933461,11.308322,0.00044223585
