index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038929856,0.013319612,0.015781356,0.14587018,0.007864853
2,0.001,0.0077859713,0.026639223,0.031562712,0.36315167,0.014421532
3,0.013807692,0.013538308,0.017837895,0.040859327,0.30867833,0.071102105
4,0.026615383,0.019290647,0.009036567,0.05015594,0.27843893,0.14283063
5,0.03942308,0.047818117,0.016311795,0.053351678,0.39933458,0.23431715
6,0.052230768,0.07634559,0.023587022,0.056547415,0.6225055,0.38099784
7,0.06503846,0.035140708,0.050428033,0.048784398,0.16692802,0.53395885
8,0.077846155,-0.0060641766,0.07726905,0.04102138,0.21311086,0.5752064
9,0.09065385,-0.018730827,0.13529664,0.06396022,0.6777865,0.61345536
10,0.10346155,-0.031397477,0.19332424,0.08689906,1.0996134,0.64103085
11,0.11626923,0.073013835,0.116948076,0.071816504,0.2637775,0.67573756
12,0.12907693,0.17742515,0.040571928,0.05673395,0.11574644,0.8059949
13,0.14188462,0.14955664,0.07748625,0.06380582,0.10895033,1.0833681
14,0.15469232,0.121688135,0.114400566,0.070877686,0.20691676,1.2166246
15,0.16749999,0.14563924,0.068151325,0.004521422,0.02408062,1.4364231
16,0.18030769,0.16959034,0.02190208,-0.061834835,0.30459583,1.58598
17,0.19311538,0.10200314,0.12208716,-0.08326301,-0.12350145,1.716594
18,0.20592308,0.034415945,0.22227225,-0.10469118,-0.10213944,1.8881117
19,0.21873078,-0.023212463,0.20264983,-0.1095199,-0.31275377,1.9193722
20,0.23153847,-0.08084086,0.18302745,-0.114348605,-0.51861703,1.9505194
21,0.24434614,-0.041700225,0.23478737,-0.22183329,-0.5708964,1.9979479
22,0.25715384,-0.0025595874,0.28654733,-0.329318,-0.18523556,2.1658604
23,0.26996154,0.14154588,0.29627058,-0.3887966,0.33651,2.3506408
24,0.28276923,0.28565133,0.30599383,-0.44827524,0.7353831,2.474887
25,0.29557693,0.40587008,0.2589128,-0.57180274,1.0773019,2.5913675
26,0.30838463,0.5260888,0.21183178,-0.6953302,1.4315579,2.6998463
27,0.32119232,0.65901685,0.36931038,-0.74475837,1.8169079,2.7881398
28,0.334,0.791945,0.52678895,-0.7941865,2.2379315,2.9073317
29,0.3468077,0.8649986,0.6771101,-0.991156,2.6165202,3.0354323
30,0.3596154,0.9380522,0.8274312,-1.1881255,3.0369272,3.1563468
31,0.37242308,1.1698503,0.68283486,-1.4540306,3.3965256,3.2643106
32,0.38523078,1.4016485,0.5382385,-1.7199358,3.806541,3.375731
33,0.39803845,1.6796929,0.78183484,-2.0622416,4.5112295,3.4588594
34,0.4108461,1.9577372,1.0254313,-2.4045475,5.139557,3.523518
35,0.42365384,2.1932862,1.0660658,-2.465055,5.33754,3.601174
36,0.43646154,2.4288352,1.1067003,-2.5255628,5.5333943,3.6804798
37,0.44926924,2.7448137,1.2695519,-2.419344,5.7278037,3.7724402
