index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009758279,0.009313293,0.016686795,0.30590984,0.00022267492
2,0.001,0.019516557,0.018626586,0.03337359,0.6117736,0.00044769686
3,0.013807692,0.05470888,0.019439664,0.038208753,0.7521501,0.0066934805
4,0.026615383,0.0899012,0.020252742,0.04304392,0.8774939,0.013666314
5,0.03942308,0.10913734,0.033170365,0.03818129,0.852865,0.021389764
6,0.052230768,0.12837347,0.046087988,0.03331866,0.8183755,0.029257484
7,0.06503846,0.10410969,0.07942322,0.07657142,1.0334843,0.03805715
8,0.077846155,0.079845905,0.11275846,0.11982417,1.2570286,0.048253924
9,0.09065385,0.13552177,0.11226386,0.14804396,1.5320239,0.059285488
10,0.10346155,0.19119763,0.111769244,0.17626375,1.7863822,0.07087251
11,0.11626923,0.20939553,0.14417583,0.22814834,2.1498945,0.082489505
12,0.12907693,0.22759342,0.1765824,0.28003293,2.4760273,0.096957415
13,0.14188462,0.2222527,0.1839011,0.25243402,2.1575575,0.111792855
14,0.15469232,0.21691199,0.1912198,0.22483511,1.8546878,0.12702832
15,0.16749999,0.21503842,0.1475055,0.24095604,1.6449964,0.1433276
16,0.18030769,0.21316484,0.10379121,0.25707695,1.4621193,0.16227818
17,0.19311538,0.28402197,0.083016485,0.34128022,1.8143837,0.18242155
18,0.20592308,0.3548791,0.062241767,0.42548347,2.151736,0.20571288
19,0.21873078,0.43906033,0.15647808,0.4591208,2.4637477,0.23542519
20,0.23153847,0.5232416,0.25071436,0.49275815,2.7658138,0.27034718
21,0.24434614,0.5625384,0.3728847,0.46117577,2.8047497,0.3032285
22,0.25715384,0.60183513,0.49505502,0.42959335,2.880151,0.3292117
23,0.26996154,0.743989,0.52513194,0.47444504,3.1298213,0.35534918
24,0.28276923,0.88614285,0.5552088,0.5192967,3.3733282,0.38582474
25,0.29557693,0.91225266,0.6597638,0.584945,3.573896,0.4191666
26,0.30838463,0.9383626,0.7643188,0.65059334,3.7532458,0.44930577
27,0.32119232,1.1695219,0.93992865,0.7510714,4.327604,0.474761
28,0.334,1.4006813,1.1155386,0.85154945,4.85804,0.49487084
29,0.3468077,1.5516813,1.171011,1.0108901,5.1669874,0.51467174
30,0.3596154,1.7026813,1.2264833,1.1702309,5.4314613,0.5305012
31,0.37242308,1.6281538,1.2159505,1.3390825,5.3765383,0.54568076
32,0.38523078,1.5536263,1.2054176,1.5079341,5.3179426,0.5629025
33,0.39803845,1.6746484,1.0748023,1.8420935,5.439436,0.59226924
34,0.4108461,1.7956704,0.9441869,2.1762528,5.7075605,0.67480433
35,0.42365384,1.9946485,1.2637419,2.3947582,6.2248397,0.78024644
36,0.43646154,2.1936266,1.5832968,2.6132636,6.6507053,0.82660466
37,0.44926924,2.111522,1.4833627,2.6909833,6.4389567,0.8592679
38,0.46207693,2.0294173,1.3834286,2.7687032,6.2387133,0.8936656
39,0.47488463,1.9427581,1.4616101,2.8100715,6.189957,0.9283786
40,0.4876923,1.8560989,1.5397916,2.8514395,6.1299796,0.95529497
41,0.50049996,2.3608847,1.134165,3.060445,5.8775463,1.0244347
42,0.5133077,2.8656704,0.7285385,3.2694507,6.0616493,1.2044333
43,0.5261154,2.3053296,1.1384121,3.5389943,6.111257,1.333023
44,0.53892314,1.7449887,1.5482857,3.808538,6.337285,1.3847803
45,0.55173075,1.7884505,1.1208186,4.091011,6.181147,1.5184461
46,0.5645385,1.831912,0.69335157,4.3734837,6.1683483,1.6811255
47,0.57734615,1.776511,1.445956,4.7956815,6.6159167,1.8378874
48,0.5901538,1.7211099,2.1985602,5.2178793,6.9725018,1.9014589
49,0.60296154,2.0554504,1.9976652,6.058671,7.0076385,1.9541291
50,0.61576927,2.389791,1.7967699,6.8994627,7.074412,2.0259051
51,0.6285769,3.185077,0.73568714,6.9245167,6.619583,2.0928063
52,0.6413846,3.980363,-0.32539546,6.9495707,6.3897285,2.2720926
53,0.6541923,4.6595163,0.23106593,6.7505713,7.0756874,3.0547752
54,0.66700006,5.33867,0.7875274,6.551572,7.6621675,3.5149937
55,0.67980766,5.0146313,-0.25619227,5.7851048,7.7482166,3.7888684
56,0.6926154,4.690593,-1.299912,5.0186377,7.766624,3.830688
57,0.7054231,5.441698,-0.045587897,6.6719007,7.5913568,3.8804383
58,0.71823084,6.192803,1.2087362,8.325165,8.007865,4.231584
59,0.73103845,6.8487034,-1.337055,8.803417,8.170108,4.5576777
60,0.7438462,7.5046043,-3.882846,9.28167,8.713246,4.7861156
61,0.75665385,7.282197,-4.695379,9.147088,8.928587,5.022789
62,0.7694615,7.0597897,-5.5079117,9.0125065,9.105713,5.219205
63,0.78226924,5.8208075,-3.5495436,9.7876215,8.880144,5.4855523
64,0.79507697,4.581825,-1.5911756,10.5627365,9.045954,5.8868456
65,0.8078846,4.281973,-0.8767912,12.8375435,9.751699,6.439756
66,0.8206923,3.982121,-0.16240656,15.11235,10.155729,6.7090254
67,0.8335,3.7877638,2.1093407,11.689121,10.075133,6.8578324
68,0.84630775,3.5934067,4.381088,8.265891,9.930917,6.9209485
69,0.85911536,7.66033,2.7029011,9.350237,9.80397,7.0173297
70,0.8719231,11.727253,1.0247145,10.434583,10.208632,7.322387
71,0.8847308,13.727462,1.9356208,13.8889065,10.667179,7.721509
72,0.89753854,15.727671,2.846527,17.34323,11.522614,8.482088
73,0.91034615,21.666172,-5.4753027,17.609125,12.061568,8.581932
74,0.9231538,27.604671,-13.7971325,17.875021,12.953289,8.977277
75,0.9359615,31.198465,-10.596978,22.30195,14.007168,9.966276
76,0.9487692,34.79226,-7.396825,26.72888,15.676117,11.386393
77,0.96157694,41.072456,-4.0991707,24.296204,15.852586,11.534571
78,0.97438467,47.352654,-0.801517,21.86353,16.328203,11.913613
79,0.9871923,50.051765,-1.7138789,24.128304,16.40849,11.9831295
80,1.0,52.750874,-2.6262414,26.393078,16.454693,12.025588
