index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01608597,0.0133358985,0.0049765604,0.2880947,0.0035735639
2,0.001,0.03217194,0.026671797,0.009953121,0.58779585,0.0061079655
3,0.013807692,0.04707034,0.03861713,0.007515625,0.7304642,0.05309362
4,0.026615383,0.06196874,0.050562464,0.0050781285,0.85040057,0.093235545
5,0.03942308,0.077476576,0.04106247,-0.037031244,0.69927657,0.14684266
6,0.052230768,0.09298441,0.031562477,-0.07914062,0.91323125,0.22200865
7,0.06503846,0.1519922,0.010281246,-0.072570324,1.1024184,0.30196387
8,0.077846155,0.211,-0.010999985,-0.06600003,1.4163933,0.37640122
9,0.09065385,0.2026641,0.019421872,-0.058062516,1.3733258,0.45036715
10,0.10346155,0.19432822,0.04984373,-0.050125003,1.3348937,0.5285935
11,0.11626923,0.22587508,0.087242216,-0.022156253,1.6396888,0.59188944
12,0.12907693,0.25742194,0.1246407,0.005812496,1.9246283,0.6582208
13,0.14188462,0.30630475,0.15212502,0.00391405,2.1915402,0.72156006
14,0.15469232,0.3551876,0.17960933,0.0020156018,2.4046152,0.77579474
15,0.16749999,0.37975788,0.24291404,-0.02007033,2.5318303,0.83860314
16,0.18030769,0.40432817,0.30621874,-0.04215626,2.695105,0.90041816
17,0.19311538,0.42289847,0.2600078,-0.12568751,2.4479756,0.9890154
18,0.20592308,0.44146883,0.21379684,-0.20921877,2.428101,1.1001478
19,0.21873078,0.48335946,0.34245306,-0.27314845,2.9257932,1.1987671
20,0.23153847,0.5252501,0.4711093,-0.3370781,3.424246,1.2709057
21,0.24434614,0.53162503,0.5293749,-0.32920313,3.472183,1.3414725
22,0.25715384,0.538,0.5876405,-0.32132816,3.5244477,1.4147878
23,0.26996154,0.5829844,0.5972187,-0.43366408,3.7239914,1.4929534
24,0.28276923,0.6279688,0.60679686,-0.546,3.9080272,1.5604396
25,0.29557693,0.6774219,0.63582027,-0.54959375,3.9456265,1.6408635
26,0.30838463,0.72687507,0.6648437,-0.5531875,3.9834876,1.7249995
27,0.32119232,0.97114855,0.57827336,-0.6427422,4.221433,1.7846962
28,0.334,1.215422,0.49170303,-0.73229694,4.5744133,1.8747293
29,0.3468077,1.1846797,0.43324998,-0.9080703,4.770137,1.924101
30,0.3596154,1.1539375,0.37479693,-1.0838437,4.9824815,1.9632564
31,0.37242308,1.2385625,0.25728127,-1.1858282,5.097677,1.9889868
32,0.38523078,1.3231875,0.13976562,-1.2878127,5.1811295,1.9895084
33,0.39803845,1.5943048,0.26641405,-1.2908282,4.9459167,1.9804865
34,0.4108461,1.865422,0.39306247,-1.2938437,4.7401786,1.9767228
35,0.42365384,2.0458984,0.72644526,-0.9682734,4.1085954,2.0287251
36,0.43646154,2.226375,1.059828,-0.64270306,4.3050976,2.2867973
37,0.44926924,2.2919612,0.67791396,-0.6146327,4.320738,2.4008632
38,0.46207693,2.3575473,0.29599988,-0.5865624,4.683566,2.7559726
39,0.47488463,2.1134455,0.61385155,-1.0617032,4.781344,3.0728905
40,0.4876923,1.8693438,0.9317032,-1.536844,5.0082846,3.1588697
41,0.50049996,2.1865938,0.8916719,-1.9424922,5.251579,3.267428
42,0.5133077,2.5038438,0.8516406,-2.3481405,5.4307833,3.3235328
43,0.5261154,2.2826328,1.225203,-2.7712188,5.6475563,3.380421
44,0.53892314,2.0614219,1.5987656,-3.1942968,5.90965,3.4333014
45,0.55173075,2.7661955,1.7773359,-2.514703,5.357396,3.5622666
46,0.5645385,3.4709692,1.9559062,-1.8351092,5.460701,3.7408993
47,0.57734615,3.7249064,2.0531797,-1.4953358,5.5402966,3.838127
48,0.5901538,3.9788437,2.150453,-1.1555624,5.6654625,3.9813242
49,0.60296154,3.8467345,2.5683749,-1.6015625,5.841527,4.211008
50,0.61576927,3.7146251,2.9862967,-2.0475626,5.8790708,4.2303863
51,0.6285769,2.8147502,2.0414844,-2.377875,5.35653,4.3016024
52,0.6413846,1.9148753,1.096672,-2.7081876,5.4462357,4.50883
53,0.6541923,1.8409299,0.7381407,-1.1315312,4.958758,4.701144
54,0.66700006,1.7669845,0.37960935,0.4451251,5.555306,5.359663
55,0.67980766,1.1289922,1.3709219,-0.5014922,5.380246,5.567797
56,0.6926154,0.49099994,2.3622344,-1.4481094,5.7720356,5.77299
57,0.7054231,0.15933597,0.6849766,-0.48254693,5.49623,6.1496263
58,0.71823084,-0.17232811,-0.9922812,0.48301554,7.460385,8.2461815
59,0.73103845,-0.6825703,-1.1486015,-1.5645547,8.044101,8.7309885
60,0.7438462,-1.1928124,-1.3049219,-3.612125,8.376805,8.80556
61,0.75665385,0.40614057,-2.0640388,-1.4293671,8.001401,8.894985
62,0.7694615,2.0050936,-2.8231559,0.75339055,8.235181,9.092008
63,0.78226924,0.5762577,-0.4704373,2.739046,8.191899,9.154117
64,0.79507697,-0.85257816,1.8822813,4.724702,8.293293,9.048329
65,0.8078846,2.5564218,-0.0047422647,1.7872417,7.5852537,8.920668
66,0.8206923,5.9654217,-1.8917657,-1.1502185,7.553648,9.010423
67,0.8335,7.7862654,-3.0809689,2.1128597,8.056009,9.262696
68,0.84630775,9.607109,-4.270172,5.375938,8.2940235,9.218966
69,0.85911536,10.264601,-3.9424608,3.7033908,7.9827213,9.144472
70,0.8719231,10.922092,-3.6147494,2.0308442,7.5664153,8.9310465
71,0.8847308,11.01936,-3.3690937,2.8849843,7.1326175,8.594181
72,0.89753854,11.116627,-3.123438,3.7391245,6.8104677,8.374674
73,0.91034615,5.781805,-3.6674218,1.713531,6.2054677,8.312937
74,0.9231538,0.4469843,-4.2114058,-0.3120625,5.4715357,7.764309
75,0.9359615,-2.1434145,-8.230085,5.13757,5.690542,7.6483345
76,0.9487692,-4.7338133,-12.248764,10.587202,6.1507463,7.798275
77,0.96157694,-9.909407,-7.5808744,13.394157,6.2428966,7.8758636
78,0.97438467,-15.085001,-2.9129848,16.201113,6.178718,7.764482
79,0.9871923,-22.016556,-7.5137734,15.934634,6.3771257,7.7460113
80,1.0,-28.948109,-12.114563,15.668156,6.7502375,7.881875
