index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018187564,-0.0014296547,0.0112265535,0.30712283,0.0023501783
2,0.001,0.036375128,-0.0028593093,0.022453107,0.61420155,0.0044468883
3,0.013807692,0.037336037,-0.01783587,-0.04485158,0.11930391,0.07144699
4,0.026615383,0.038296945,-0.03281243,-0.112156264,0.4686425,0.1725092
5,0.03942308,0.08619538,0.018125016,-0.11069532,0.5452564,0.25248927
6,0.052230768,0.13409382,0.069062464,-0.10923438,0.91743016,0.3246843
7,0.06503846,0.16794537,0.09038287,-0.12257813,1.243154,0.40008283
8,0.077846155,0.20179692,0.11170327,-0.13592188,1.5215873,0.4742588
9,0.09065385,0.2613985,0.15867975,-0.12685937,2.1003432,0.5447487
10,0.10346155,0.32100007,0.20565623,-0.11779686,2.6229343,0.5951099
11,0.11626923,0.2990626,0.2096797,-0.18029687,2.258892,0.6641599
12,0.12907693,0.27712512,0.21370316,-0.24279687,2.279436,0.75010353
13,0.14188462,0.34631258,0.24060942,-0.2527969,2.6697576,0.8283253
14,0.15469232,0.41550004,0.2675157,-0.26279688,3.046936,0.90598345
15,0.16749999,0.5373673,0.27325004,-0.32825,3.776658,0.9799079
16,0.18030769,0.6592345,0.2789844,-0.3937031,4.4476066,1.0513624
17,0.19311538,0.7406564,0.30308598,-0.42246878,4.762633,1.1192892
18,0.20592308,0.8220782,0.3271876,-0.45123446,5.0772424,1.2037941
19,0.21873078,0.8651954,0.3475547,-0.55040634,5.447058,1.2655033
20,0.23153847,0.90831256,0.36792183,-0.6495782,5.7648463,1.3067068
21,0.24434614,1.0057188,0.5455001,-0.53074217,5.526542,1.3628547
22,0.25715384,1.1031251,0.72307837,-0.4119062,5.8416243,1.4419303
23,0.26996154,1.2910626,0.7410001,-0.505,6.3203025,1.5008608
24,0.28276923,1.4790001,0.75892186,-0.59809375,6.7809496,1.5764544
