index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069975923,0.020053072,0.003118332,0.30579647,1.5633791e-08
2,0.001,0.013995185,0.040106144,0.006236664,0.61149526,6.995611e-09
3,0.013807692,0.039492775,0.050939716,0.018956453,0.7389156,-1.7802789e-07
4,0.026615383,0.064990364,0.061773293,0.03167624,0.8428673,-2.3301101e-07
5,0.03942308,0.05450972,0.097121015,0.038540978,1.0610212,-2.1670766e-07
6,0.052230768,0.04402908,0.13246873,0.045405716,1.2506423,-3.8705755e-07
7,0.06503846,0.047780305,0.2041546,0.044627957,1.8422124,-1.2996665e-07
8,0.077846155,0.05153153,0.27584046,0.0438502,2.3779185,-6.005563e-07
9,0.09065385,0.026229573,0.33002895,0.04228255,2.607172,-2.7035967e-06
10,0.10346155,0.0009276122,0.38421744,0.04071491,2.8072557,-1.917827e-06
11,0.11626923,0.04406047,0.4132802,0.020932274,2.9489477,-4.302638e-06
12,0.12907693,0.087193325,0.44234294,0.0011496395,3.0678608,-8.0590125e-06
13,0.14188462,0.11145901,0.4677803,0.03643952,3.154241,-8.084096e-06
14,0.15469232,0.1357247,0.49321765,0.0717294,3.2225142,-9.165702e-06
15,0.16749999,0.19556527,0.551831,0.11175838,3.543008,-1.0493928e-05
16,0.18030769,0.25540584,0.6104444,0.15178737,3.8277915,-1.1044624e-05
17,0.19311538,0.27403632,0.6759566,0.1707415,4.0262814,-1.1563552e-05
18,0.20592308,0.2926668,0.7414688,0.18969563,4.1986156,-1.3874499e-05
19,0.21873078,0.29538894,0.87957495,0.15845166,4.5990915,-9.572905e-06
20,0.23153847,0.29811108,1.0176811,0.12720771,4.959314,-1.2740113e-05
21,0.24434614,0.39983097,1.0301039,0.109205276,4.954625,-1.3207959e-05
22,0.25715384,0.50155085,1.0425267,0.09120284,4.9378176,-1.5765112e-05
23,0.26996154,0.53899765,1.0812368,0.15671253,4.962882,-1.9006584e-05
24,0.28276923,0.57644445,1.119947,0.22222222,4.9736104,-2.507342e-05
25,0.29557693,0.51417154,1.1342368,0.0840483,4.718838,-3.57185e-05
26,0.30838463,0.45189863,1.1485267,-0.054125622,4.469675,-4.4564913e-05
27,0.32119232,0.246959,1.2497536,-0.120818846,4.3413877,-4.8531052e-05
28,0.334,0.042019367,1.3509806,-0.18751207,4.211323,-5.304262e-05
29,0.3468077,-0.06314731,1.4570773,-0.2493913,4.1632447,-5.4056032e-05
30,0.3596154,-0.16831394,1.563174,-0.31127053,4.108065,-6.0540155e-05
31,0.37242308,0.11187686,1.7331764,-0.22898555,4.4325027,-6.055512e-05
32,0.38523078,0.39206767,1.9031787,-0.14670056,4.7219386,-5.8307553e-05
33,0.39803845,0.22347581,2.3691254,-0.23282859,5.1477227,-5.9141705e-05
34,0.4108461,0.054883987,2.835072,-0.3189566,5.5318317,-5.6343222e-05
35,0.42365384,0.06214247,3.0834274,-0.2946136,5.697677,-5.7205998e-05
36,0.43646154,0.06940095,3.3317823,-0.2702706,5.8402867,-6.150389e-05
37,0.44926924,0.16610387,3.5865798,-0.066072494,6.03478,-8.103268e-05
38,0.46207693,0.2628068,3.8413773,0.13812557,6.2040124,-8.961954e-05
39,0.47488463,0.34532374,3.7664518,0.44688395,6.0399647,-9.0195565e-05
40,0.4876923,0.42784068,3.6915267,0.7556423,5.8748245,-9.2873466e-05
41,0.50049996,0.23921022,4.3339734,1.0151521,6.2279563,-0.0001083654
42,0.5133077,0.050579756,4.9764204,1.2746618,6.5447173,-0.0001262655
43,0.5261154,-0.18306762,5.873906,1.7263284,7.024474,-0.00010892163
44,0.53892314,-0.416715,6.771392,2.177995,7.4584303,-0.00010745916
45,0.55173075,0.28098306,7.731703,2.705512,8.102808,-0.00013798715
46,0.5645385,0.9786811,8.692015,3.2330294,8.688303,-0.00013796371
47,0.57734615,0.9956135,9.178198,2.8667202,8.7588415,-0.00013224712
48,0.5901538,1.012546,9.664381,2.500411,8.813596,-0.0001363584
49,0.60296154,0.9776474,9.852479,3.1224082,8.779133,-0.00013496663
50,0.61576927,0.9427489,10.040576,3.7444055,8.737678,-0.0001705465
51,0.6285769,2.0805702,10.743912,3.947804,9.025798,-0.00020031346
52,0.6413846,3.2183914,11.447247,4.1512027,9.281989,-0.00020580301
53,0.6541923,3.4950798,12.08518,4.926804,9.416381,-0.00021073109
54,0.66700006,3.771768,12.723114,5.7024055,9.530887,-0.00027313107
55,0.67980766,5.264826,14.849958,5.7072654,10.138506,-0.00023539433
56,0.6926154,6.757884,16.9768,5.7121253,10.691804,-0.00023093476
57,0.7054231,6.4864583,17.857082,6.5123672,10.768542,-0.0002796764
58,0.71823084,6.2150326,18.737364,7.312609,10.829951,-0.00033366604
59,0.73103845,7.0960016,20.966862,7.18702,11.214706,-0.0003720205
60,0.7438462,7.9769707,23.19636,7.0614305,11.561485,-0.00043945207
61,0.75665385,9.875869,24.261469,7.3057566,11.738514,-0.00044684313
62,0.7694615,11.774767,25.326578,7.550083,11.893099,-0.00045383978
63,0.78226924,11.325441,27.06293,8.99489,12.031954,-0.00050824916
64,0.79507697,10.876116,28.79928,10.439697,12.151061,-0.00056408416
65,0.8078846,8.720413,28.54412,12.732693,11.92103,-0.0006360458
66,0.8206923,6.56471,28.288963,15.02569,11.697049,-0.0007010873
67,0.8335,5.095536,31.842686,12.957691,11.871357,-0.0006947737
68,0.84630775,3.626362,35.396408,10.889692,12.023381,-0.000690715
69,0.85911536,2.7076209,36.575737,13.126377,12.001404,-0.000705265
70,0.8719231,1.7888794,37.755066,15.363064,11.969823,-0.0007621777
71,0.8847308,2.656353,41.51776,15.869138,12.189244,-0.00082561426
72,0.89753854,3.5238266,45.280457,16.375212,12.383262,-0.000738543
73,0.91034615,4.883967,50.11989,17.158684,12.652733,-0.00084372505
74,0.9231538,6.2441072,54.959324,17.942156,12.892723,-0.00071624015
75,0.9359615,6.8659472,64.542915,16.720423,13.380491,-0.0007183912
76,0.9487692,7.4877872,74.12651,15.49869,13.819812,-0.0009247387
77,0.96157694,7.8940535,76.29523,14.20598,13.796961,-0.0011485455
78,0.97438467,8.30032,78.46394,12.913271,13.934386,0.19236033
79,0.9871923,10.190819,74.4378,9.376456,13.635138,0.21940304
80,1.0,12.081318,70.41166,5.8396425,13.320876,0.21937701
