index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019258233,0.0073804297,-0.004726275,0.25636476,0.00474917
2,0.001,0.038516466,0.014760859,-0.00945255,0.53401434,0.008518716
3,0.013807692,0.08695808,0.011760956,-0.018677019,1.1189044,0.11172921
4,0.026615383,0.1353997,0.008761052,-0.027901487,1.6783913,0.22883217
5,0.03942308,0.12133672,-0.013630294,-0.019490918,1.4204335,0.38073298
6,0.052230768,0.10727376,-0.03602164,-0.011080351,1.1892772,0.54811066
7,0.06503846,0.11022174,-0.029027127,-0.038463518,1.2967002,0.7385553
8,0.077846155,0.11316973,-0.022032619,-0.06584668,1.4383844,0.91446733
9,0.09065385,0.14290239,-0.05566316,-0.06481661,1.747037,1.1197942
10,0.10346155,0.17263505,-0.0892937,-0.06378654,2.0978627,1.366858
11,0.11626923,0.16801828,-0.14886853,-0.0301378,2.4939919,1.5282626
12,0.12907693,0.16340151,-0.20844336,0.0035109445,2.869764,1.5847924
13,0.14188462,0.12833124,-0.22043973,0.006608555,2.8892605,1.6472013
14,0.15469232,0.09326099,-0.23243612,0.009706164,2.890289,1.7089219
15,0.16749999,0.053430676,-0.14385585,-0.1069298,2.0876932,1.8014559
16,0.18030769,0.013600357,-0.05527559,-0.22356576,2.4472954,2.0801942
17,0.19311538,0.013697079,-0.11487493,-0.15671262,2.0534618,2.2301157
18,0.20592308,0.013793793,-0.17447427,-0.08985949,2.4957116,2.515956
19,0.21873078,-0.10584305,-0.17373705,-0.06155932,2.5846844,2.7458904
20,0.23153847,-0.2254799,-0.17299984,-0.033259153,2.743366,3.012804
21,0.24434614,-0.32067516,-0.1714113,-0.116635986,3.0223048,3.2089589
22,0.25715384,-0.41587046,-0.16982275,-0.20001282,3.4416573,3.3719885
23,0.26996154,-0.5624608,-0.07167317,-0.08247721,3.3800013,3.5115943
24,0.28276923,-0.70905113,0.026476413,0.035058394,3.6539438,3.7563946
25,0.29557693,-0.6934252,-0.15285128,0.13057482,3.7123704,4.184843
26,0.30838463,-0.6777992,-0.33217898,0.22609125,4.206495,4.388257
27,0.32119232,-0.82944435,-0.3760976,0.15159215,4.3240724,4.5160003
28,0.334,-0.9810895,-0.42001623,0.07709305,4.473586,4.6512914
29,0.3468077,-1.0487692,-0.061187804,0.10072991,4.20755,4.8965683
30,0.3596154,-1.116449,0.29764062,0.12436676,4.8721204,5.1186137
31,0.37242308,-1.3652017,0.17823455,0.25425273,4.8999968,5.2768927
32,0.38523078,-1.6139544,0.058828443,0.3841387,5.321204,5.5478983
33,0.39803845,-1.8166907,0.32403293,0.5686971,5.897958,5.8034544
34,0.4108461,-2.019427,0.58923745,0.7532555,6.4730954,6.0298347
35,0.42365384,-1.9581943,0.6806425,0.79925,6.495999,6.142969
36,0.43646154,-1.8969615,0.77204764,0.8452445,6.4970217,6.2120175
37,0.44926924,-2.040446,0.935511,0.8479836,6.606124,6.2608204
38,0.46207693,-2.1839306,1.0989743,0.8507226,6.6825533,6.295976
39,0.47488463,-2.5058393,1.4084563,1.07573,6.9624224,6.348582
40,0.4876923,-2.827748,1.7179382,1.3007373,7.264284,6.406675
41,0.50049996,-3.0475929,2.1706808,1.0491332,7.577929,6.4550743
42,0.5133077,-3.2674377,2.6234233,0.7975291,7.8697467,6.4912786
43,0.5261154,-3.7959995,2.513073,0.8950684,7.8036575,6.519064
44,0.53892314,-4.3245616,2.4027228,0.9926077,7.7801466,6.552803
45,0.55173075,-3.908645,2.6648808,2.000154,7.7678666,6.583668
