index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012395648,-0.0071869735,0.015960934,0.30226946,0.0021976884
2,0.001,0.024791297,-0.014373947,0.031921867,0.6089934,0.0043827435
3,0.013807692,0.048730433,-0.045395687,0.05740442,1.1005948,0.069037035
4,0.026615383,0.07266957,-0.07641743,0.08288697,1.5740746,0.12965947
5,0.03942308,0.112847835,-0.114343494,0.09475225,1.9904311,0.18829194
6,0.052230768,0.1530261,-0.15226957,0.10661754,2.4318762,0.25410128
7,0.06503846,0.15484783,-0.16029565,0.15450442,2.7629242,0.32079434
8,0.077846155,0.15666956,-0.16832173,0.2023913,3.0783339,0.3882503
9,0.09065385,0.12434782,-0.18957826,0.26486522,3.4443903,0.45495254
10,0.10346155,0.092026085,-0.2108348,0.32733917,3.8476639,0.51782733
11,0.11626923,0.06605218,-0.22675219,0.3269783,3.7456129,0.5812311
12,0.12907693,0.04007827,-0.24266961,0.32661742,3.658051,0.64823914
13,0.14188462,0.03737392,-0.3093087,0.37225217,4.056881,0.7155268
14,0.15469232,0.03466957,-0.3759478,0.4178869,4.410176,0.7864809
15,0.16749999,0.08638261,-0.39616087,0.49878263,4.875864,0.8739765
16,0.18030769,0.13809565,-0.41637394,0.57967836,5.2997117,0.958998
17,0.19311538,0.22817393,-0.4895174,0.56902194,5.416428,1.0598211
18,0.20592308,0.3182522,-0.5626609,0.55836546,5.772347,1.2158198
19,0.21873078,0.30702174,-0.64946085,0.51058716,5.8769193,1.3933693
20,0.23153847,0.29579127,-0.73626083,0.46280885,6.131875,1.5745323
21,0.24434614,0.37053478,-0.8184999,0.57320446,6.644356,1.7533953
22,0.25715384,0.44527826,-0.9007391,0.6836001,7.2035904,1.956211
23,0.26996154,0.56689996,-1.0040914,0.6329957,7.6277933,2.162691
24,0.28276923,0.6885217,-1.1074437,0.5823914,8.154377,2.4089146
25,0.29557693,0.72036517,-1.1165652,0.68926966,8.381687,2.6769893
26,0.30838463,0.75220865,-1.1256869,0.79614794,8.685285,2.9171796
27,0.32119232,0.7907826,-1.2683434,1.0168217,9.349817,3.1017616
28,0.334,0.82935643,-1.411,1.2374955,9.889162,3.2188547
29,0.3468077,0.936013,-1.3659738,1.2514651,9.790757,3.320141
30,0.3596154,1.0426695,-1.3209478,1.2654347,9.734553,3.4410226
31,0.37242308,1.0708392,-1.5305781,1.2114305,9.875758,3.5419407
32,0.38523078,1.0990088,-1.7402086,1.1574264,10.039847,3.5843682
33,0.39803845,1.253987,-1.6711607,1.0340652,9.852744,3.6914291
34,0.4108461,1.4089652,-1.6021128,0.9107043,9.806631,3.8374188
35,0.42365384,1.4544348,-1.9214087,0.8877305,10.194215,3.9656076
36,0.43646154,1.4999043,-2.2407043,0.8647566,10.554523,4.094318
37,0.44926924,1.1747869,-2.4928827,0.69718266,10.776612,4.2194085
38,0.46207693,0.8496696,-2.745061,0.5296087,11.007754,4.3285418
39,0.47488463,0.81845224,-2.9360304,-0.07679123,11.282702,4.3897514
40,0.4876923,0.78723484,-3.1269999,-0.6831911,11.624871,4.434124
41,0.50049996,0.5252522,-3.508517,-0.710652,11.783288,4.446596
42,0.5133077,0.26326957,-3.8900342,-0.7381128,11.90999,4.4497833
43,0.5261154,0.19789565,-3.8569129,-0.6497912,11.676618,4.4434924
44,0.53892314,0.13252175,-3.8237915,-0.5614695,11.447604,4.4362874
45,0.55173075,-0.1556,-3.5317478,-0.8009826,11.228488,4.439987
46,0.5645385,-0.44372177,-3.2397041,-1.0404956,11.05857,4.457611
47,0.57734615,-0.45944348,-3.998087,-1.4085131,11.385734,4.4748836
48,0.5901538,-0.4751652,-4.7564697,-1.7765305,11.671678,4.4817376
49,0.60296154,-1.257313,-5.8008614,-2.5672174,12.225163,4.492331
50,0.61576927,-2.039461,-6.845253,-3.3579044,12.76635,4.5230956
51,0.6285769,-2.5234566,-7.3517222,-3.0805478,12.821013,4.534294
52,0.6413846,-3.007452,-7.858192,-2.8031912,12.899076,4.568397
53,0.6541923,-3.3760781,-8.606905,-4.1682043,13.234484,4.627735
54,0.66700006,-3.7447042,-9.355618,-5.5332174,13.605927,4.702051
55,0.67980766,-2.1958303,-8.539743,-7.9827175,13.843922,4.8267455
56,0.6926154,-0.64695656,-7.7238693,-10.432218,14.539584,5.010961
57,0.7054231,0.27125221,-8.372316,-10.345883,14.730029,5.248325
58,0.71823084,1.1894609,-9.020763,-10.259549,14.925892,5.4567432
59,0.73103845,1.2315087,-10.585438,-11.536726,15.337577,5.691757
60,0.7438462,1.2735565,-12.150112,-12.813902,15.872662,6.0142593
61,0.75665385,0.9348956,-15.75716,-17.040054,17.08855,6.360397
62,0.7694615,0.5962347,-19.364208,-21.266207,18.254948,6.677603
63,0.78226924,1.830848,-16.900179,-23.192886,18.430008,7.070618
64,0.79507697,3.0654612,-14.43615,-25.119566,18.829775,7.647208
65,0.8078846,3.3485656,-10.929905,-27.84591,19.845812,8.260515
66,0.8206923,3.63167,-7.4236603,-30.57225,20.68665,8.664426
67,0.8335,3.1223173,-8.539452,-34.65264,21.12105,9.243942
68,0.84630775,2.6129649,-9.655243,-38.733032,21.772821,9.980244
69,0.85911536,5.725934,-10.305491,-42.87966,22.869148,11.1860485
70,0.8719231,8.838903,-10.955739,-47.026295,24.057005,12.034951
71,0.8847308,12.886856,-12.35233,-50.556244,25.750717,13.424024
72,0.89753854,16.934809,-13.748921,-54.086193,27.058702,14.475262
73,0.91034615,20.337048,-17.26237,-61.7547,28.285961,15.225308
74,0.9231538,23.739288,-20.775818,-69.42321,29.262894,15.683313
75,0.9359615,29.532597,-25.917744,-65.69689,29.82356,15.99693
76,0.9487692,35.325905,-31.05967,-61.970573,30.25618,16.094986
77,0.96157694,41.14749,-30.73882,-65.30961,30.38858,16.064507
78,0.97438467,46.969078,-30.417973,-68.648636,30.534838,16.086737
79,0.9871923,52.36577,-23.725513,-65.25751,30.376081,16.066008
80,1.0,57.762463,-17.033054,-61.866375,30.243885,15.973487
