index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018230464,-0.0075743943,-0.008315604,0.30393773,0.00030265687
2,0.001,-0.03646093,-0.015148789,-0.016631208,0.6083034,0.0006047372
3,0.013807692,-0.058588617,-0.027726863,-0.035418414,0.8879695,0.010666884
4,0.026615383,-0.080716304,-0.040304936,-0.05420562,1.136694,0.021786831
5,0.03942308,-0.087127656,-0.10025884,-0.07304959,1.4909167,0.03433305
6,0.052230768,-0.093539014,-0.16021274,-0.091893554,1.8695496,0.04686664
7,0.06503846,-0.09463118,-0.16145036,-0.102744624,1.7518241,0.059739728
8,0.077846155,-0.095723346,-0.16268796,-0.113595694,1.6337968,0.073308095
9,0.09065385,-0.12760636,-0.14857095,-0.13694677,1.7072877,0.08798084
10,0.10346155,-0.15948938,-0.13445395,-0.16029784,1.7605671,0.103028975
11,0.11626923,-0.17145038,-0.16667373,-0.17653897,1.8688548,0.11933446
12,0.12907693,-0.18341137,-0.19889353,-0.1927801,1.9594717,0.13628054
13,0.14188462,-0.1401986,-0.28564176,-0.23337229,2.0042388,0.15410858
14,0.15469232,-0.09698583,-0.37239,-0.27396446,2.012436,0.17305708
15,0.16749999,-0.14957803,-0.35073397,-0.29642552,2.0839849,0.19395667
16,0.18030769,-0.20217022,-0.32907793,-0.31888658,2.1365476,0.21643272
17,0.19311538,-0.2364078,-0.28680134,-0.42118794,2.2128823,0.24141422
18,0.20592308,-0.27064538,-0.24452475,-0.52348936,2.3729386,0.27761957
19,0.21873078,-0.30840778,-0.29436874,-0.56561345,2.5319989,0.3203479
20,0.23153847,-0.3461702,-0.34421277,-0.60773754,2.673645,0.36288372
21,0.24434614,-0.41020918,-0.25442195,-0.6253085,2.7503264,0.4156082
22,0.25715384,-0.47424817,-0.16463113,-0.6428795,2.8219666,0.46880114
23,0.26996154,-0.58344674,-0.2661525,-0.6645106,3.0612838,0.52004284
24,0.28276923,-0.6926453,-0.36767387,-0.6861418,3.3451476,0.5735908
25,0.29557693,-0.8336134,-0.36470568,-0.75828016,3.6434832,0.6254432
26,0.30838463,-0.9745815,-0.3617375,-0.83041847,3.9021063,0.6726308
27,0.32119232,-1.0928688,-0.4032517,-1.0127518,4.296727,0.7181781
28,0.334,-1.211156,-0.44476596,-1.195085,4.654992,0.7659674
29,0.3468077,-1.2538227,-0.55860275,-1.2632056,4.782794,0.8083892
30,0.3596154,-1.2964894,-0.6724396,-1.3313262,4.9078097,0.85999984
31,0.37242308,-1.6576562,-0.5322943,-1.5552304,5.3734784,0.9182129
32,0.38523078,-2.018823,-0.39214897,-1.7791345,5.945204,0.98669595
33,0.39803845,-2.1654153,-0.48763478,-2.066287,6.292616,1.0485685
34,0.4108461,-2.3120074,-0.5831206,-2.3534396,6.611002,1.1054302
35,0.42365384,-2.769291,-0.80615956,-2.2352767,6.995551,1.1640733
36,0.43646154,-3.2265744,-1.0291985,-2.1171136,7.3407497,1.2273725
37,0.44926924,-3.6834822,-0.8601241,-2.428124,7.80257,1.2969759
38,0.46207693,-4.1403894,-0.6910497,-2.7391343,8.325045,1.3776197
39,0.47488463,-4.017826,-0.34643972,-3.1096523,8.492875,1.4655205
40,0.4876923,-3.8952627,-0.0018297434,-3.48017,8.599278,1.5663443
41,0.50049996,-4.0236244,0.56153905,-3.8240705,9.013762,1.6995262
42,0.5133077,-4.151986,1.1249079,-4.167971,9.497081,1.8257849
43,0.5261154,-4.6320953,1.5793936,-4.456645,10.009527,1.9866034
44,0.53892314,-5.1122046,2.0338795,-4.745319,10.477675,2.103761
45,0.55173075,-5.1422157,1.4031668,-5.6453934,10.435414,2.2294378
46,0.5645385,-5.1722264,0.772454,-6.5454674,10.626501,2.3813682
47,0.57734615,-5.674599,1.5673333,-6.17807,10.807728,2.528909
48,0.5901538,-6.176972,2.3622127,-5.8106728,11.07586,2.7354424
49,0.60296154,-6.9468126,2.8576064,-6.6674223,11.770618,2.9973397
50,0.61576927,-7.7166533,3.3530002,-7.524171,12.490768,3.342726
51,0.6285769,-9.277762,3.5355003,-7.07533,12.91989,3.7613273
52,0.6413846,-10.838872,3.7180002,-6.6264887,13.935352,4.504211
53,0.6541923,-10.939262,4.297482,-6.817294,14.557281,5.1719813
54,0.66700006,-11.039652,4.876964,-7.0080996,14.996312,5.599351
55,0.67980766,-12.010113,4.1228895,-6.6324615,15.728021,6.393072
56,0.6926154,-12.980574,3.3688152,-6.2568235,16.691664,7.168505
57,0.7054231,-12.489641,5.4957275,-5.7549543,16.769197,7.560287
58,0.71823084,-11.998709,7.6226397,-5.253085,17.2753,8.0160055
59,0.73103845,-12.648237,7.0950894,-6.6754007,17.858414,8.640355
60,0.7438462,-13.297766,6.5675397,-8.097716,18.514914,9.250299
61,0.75665385,-14.295742,6.920586,-8.466327,19.781654,10.475685
62,0.7694615,-15.293718,7.2736325,-8.834937,21.197666,11.850419
63,0.78226924,-14.659206,7.8343945,-9.214016,23.18726,13.927977
64,0.79507697,-14.024694,8.395156,-9.593094,24.054434,14.814217
65,0.8078846,-13.223902,6.887787,-10.334303,24.50299,15.400746
66,0.8206923,-12.423109,5.380418,-11.075512,25.42641,16.397734
67,0.8335,-12.87849,7.984968,-10.584528,26.024258,17.071949
68,0.84630775,-13.333872,10.589518,-10.093546,26.32597,17.35381
69,0.85911536,-16.189617,7.030206,-8.695634,26.770044,18.255749
70,0.8719231,-19.045362,3.4708939,-7.297722,27.669012,18.907415
71,0.8847308,-14.432065,5.9811563,-8.182719,27.706678,19.580671
72,0.89753854,-9.818768,8.491419,-9.067717,28.743511,20.495193
73,0.91034615,-6.8716526,6.9291487,-17.387007,29.247107,20.892593
74,0.9231538,-3.9245386,5.3668795,-25.706297,30.57815,21.836424
75,0.9359615,-7.3929825,4.7453656,-22.493778,30.62953,22.335558
76,0.9487692,-10.861425,4.1238513,-19.281258,31.708693,23.685009
77,0.96157694,-21.668404,4.0538654,-14.025406,32.40643,24.349133
78,0.97438467,-32.47538,3.9838796,-8.769554,33.18303,24.736935
79,0.9871923,-38.248966,12.508805,-2.2890635,32.73374,24.70286
80,1.0,-44.02255,21.03373,4.1914263,33.301407,24.83448
