index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013653984,-0.015939465,0.004419306,0.3054193,-1.5751844e-09
2,0.001,0.027307969,-0.03187893,0.008838612,0.61074114,1.3590322e-07
3,0.013807692,0.050217777,-0.060948037,0.007501065,0.9630197,3.7846428e-06
4,0.026615383,0.07312758,-0.09001714,0.006163518,1.285266,6.106096e-06
5,0.03942308,0.0873356,-0.108258024,0.038841832,1.4876542,9.989522e-06
6,0.052230768,0.10154362,-0.12649891,0.07152015,1.6626091,1.245779e-05
7,0.06503846,0.11384614,-0.1256794,0.07823352,1.5748984,1.3961939e-05
8,0.077846155,0.12614866,-0.1248599,0.08494689,1.4811134,1.8149734e-05
9,0.09065385,0.1596943,-0.0991125,0.099395946,1.3472685,2.033874e-05
10,0.10346155,0.19323994,-0.073365115,0.113845006,1.2096515,2.7922699e-05
11,0.11626923,0.22131637,-0.1210562,0.15488532,1.5504016,3.431723e-05
12,0.12907693,0.24939281,-0.16874728,0.19592565,1.8537302,3.5930836e-05
13,0.14188462,0.2868089,-0.22054565,0.2197696,2.161751,3.9583243e-05
14,0.15469232,0.324225,-0.272344,0.24361354,2.4346595,4.198722e-05
15,0.16749999,0.345829,-0.2971804,0.2830721,2.5087202,4.6494148e-05
16,0.18030769,0.367433,-0.32201684,0.32253072,2.565878,5.179386e-05
17,0.19311538,0.45531738,-0.35488105,0.3198269,2.8159475,6.109867e-05
18,0.20592308,0.54320174,-0.38774526,0.31712306,3.0360963,7.1240436e-05
19,0.21873078,0.6015339,-0.40862215,0.28147766,3.0711517,8.277489e-05
20,0.23153847,0.6598661,-0.42949903,0.24583226,3.091657,8.8562774e-05
21,0.24434614,0.66082674,-0.39065078,0.2363885,2.8008518,0.0001036826
22,0.25715384,0.6617874,-0.35180253,0.22694474,2.5176039,0.00011718193
23,0.26996154,0.6872897,-0.4422155,0.31467092,2.6925423,0.0001231368
24,0.28276923,0.71279204,-0.5326285,0.4023971,2.8429205,0.00013260632
25,0.29557693,0.7099332,-0.6092007,0.31459764,2.7781327,0.00014285724
26,0.30838463,0.7070744,-0.6857729,0.2267982,2.7056203,0.0001676605
27,0.32119232,0.7292697,-0.6321253,0.12998402,2.4146106,0.00018805708
28,0.334,0.75146496,-0.57847774,0.033169813,2.1340148,0.00021403606
29,0.3468077,0.94343406,-0.7156116,0.11685558,2.492334,0.00023089802
30,0.3596154,1.1354032,-0.8527454,0.20054135,2.8124392,0.0002495289
31,0.37242308,1.1417854,-1.0683069,0.10270697,2.915715,0.0002537006
32,0.38523078,1.1481676,-1.2838684,0.0048725754,3.000344,0.00026669598
33,0.39803845,1.3844945,-1.3641922,0.16377704,3.226339,0.00028170703
34,0.4108461,1.6208215,-1.444516,0.3226815,3.4248593,0.00031362238
35,0.42365384,1.7120806,-1.5427356,0.22422925,3.4145224,0.00033731037
36,0.43646154,1.8033398,-1.6409552,0.125777,3.3933046,0.00037581564
37,0.44926924,2.1696994,-1.6519543,0.28083754,3.5568655,0.00041054832
38,0.46207693,2.5360591,-1.6629534,0.43589807,3.6972978,0.00044915665
39,0.47488463,2.7317462,-1.7105298,0.4870902,3.7090638,0.0005038508
40,0.4876923,2.927433,-1.7581062,0.53828233,3.7078269,0.0005388247
41,0.50049996,3.2641966,-2.3485096,0.66869533,4.155491,0.00058646523
42,0.5133077,3.6009603,-2.9389129,0.79910827,4.5603495,0.0006523815
43,0.5261154,3.8188717,-3.3683958,0.96267295,4.7773604,0.00069015636
44,0.53892314,4.036783,-3.7978787,1.1262376,4.967204,0.0007309061
45,0.55173075,4.3978243,-4.518087,1.0522441,5.306073,0.000766237
46,0.5645385,4.7588654,-5.2382946,0.9782505,5.608738,0.00081922143
47,0.57734615,5.268913,-5.3924584,1.5176889,5.7627907,0.0008815374
48,0.5901538,5.7789598,-5.5466223,2.0571272,5.8946652,0.0009699448
49,0.60296154,6.900443,-5.771182,1.9356029,6.15566,0.0010411461
50,0.61576927,8.021927,-5.995742,1.8140786,6.386365,0.0011017036
51,0.6285769,8.303631,-6.0926075,2.6093001,6.4063954,0.0011452654
52,0.6413846,8.585335,-6.1894736,3.404522,6.415366,0.0012272175
53,0.6541923,8.633595,-7.2563295,3.2656941,6.548665,0.001294511
54,0.66700006,8.681856,-8.323186,3.1268663,6.6622553,0.0014053711
55,0.67980766,8.354996,-9.579407,3.412209,6.7546544,0.0015208762
56,0.6926154,8.028135,-10.835627,3.6975517,6.830402,0.0016561727
57,0.7054231,9.39702,-11.211753,4.2117577,7.0141287,0.0017768423
58,0.71823084,10.765905,-11.587879,4.7259636,7.1746635,0.0019377089
59,0.73103845,13.286795,-13.239131,4.685628,7.664835,0.00202618
60,0.7438462,15.807684,-14.890383,4.645293,8.109368,0.002194453
61,0.75665385,16.997429,-14.83414,5.0884705,8.123591,0.0022799221
62,0.7694615,18.187172,-14.777897,5.5316477,8.127016,0.0024233623
63,0.78226924,19.03186,-16.329582,6.486003,8.300368,0.0026060343
64,0.79507697,19.876549,-17.881268,7.440359,8.451687,0.0028893214
65,0.8078846,23.421688,-21.817955,7.392822,9.055116,0.003289099
66,0.8206923,26.966827,-25.75464,7.3452845,9.606105,0.0035017044
67,0.8335,28.413158,-27.162376,8.086632,9.728589,0.0037773596
68,0.84630775,29.859486,-28.570114,8.82798,9.832476,0.0041385144
69,0.85911536,32.603264,-30.734686,9.990778,10.0783615,0.004369875
70,0.8719231,35.347042,-32.899258,11.153576,10.297369,0.004717726
71,0.8847308,37.640793,-32.988625,12.4870825,10.321035,0.004928111
72,0.89753854,39.934547,-33.07799,13.82059,10.331834,0.0051285513
73,0.91034615,40.49572,-36.145367,17.43447,10.462201,0.005593267
74,0.9231538,41.056892,-39.21274,21.048347,10.573047,0.0061705504
75,0.9359615,41.692474,-42.17311,20.735847,10.605948,0.0065897917
76,0.9487692,42.328056,-45.133476,20.423347,10.6273575,0.0066861655
77,0.96157694,40.32412,-49.281254,21.331429,10.606845,0.0070622717
78,0.97438467,38.320183,-53.42903,22.23951,10.579416,0.007292118
79,0.9871923,41.29364,-58.011276,23.805702,10.729183,0.0076441886
80,1.0,44.267105,-62.59352,25.371895,10.858854,0.008175529
